alpha,phi,h
0.697959,0.754571,0.823614
0.747619,0.378383,0.530500
0.779592,0.200679,0.744129
0.578571,0.664392,0.320400
0.962857,0.035060,0.769980
0.464286,0.705567,0.605950
0.728571,0.096350,0.531560
0.633928,0.527319,0.756000
0.765079,0.343367,0.459500
0.628572,0.683386,0.698429
0.653062,0.324764,0.617386
0.654286,0.455870,0.734040
0.880952,0.640183,0.519100
0.700000,0.267040,0.581920
0.476191,0.277242,0.839333
0.780000,0.689700,0.043120
0.675000,0.743450,0.667438
0.671428,0.648425,0.231800
0.609524,0.629883,0.495700
0.617857,0.213613,0.819175
0.635714,0.599300,0.368150
0.914286,0.496200,0.591500
0.769047,0.441217,0.620583
0.501786,0.759588,0.567238
0.666667,0.828883,0.649900
0.914285,0.144750,0.516600
0.934286,0.405030,0.374120
0.875510,0.406443,0.516886
0.860714,0.734125,0.806725
0.571429,0.148987,0.930850
0.757143,0.543100,0.484333
0.857143,0.808600,0.066900
0.808571,0.500630,0.411040
0.771429,0.573417,0.188433
0.417857,0.412087,0.862025
0.638095,0.036583,0.453633
0.871429,0.772950,0.813800
0.848980,0.659414,0.618629
0.585714,0.352300,0.915900
0.820000,0.658190,0.694480
0.665714,0.057510,0.854660
0.692857,0.604975,0.322750
0.805714,0.270570,0.551340
0.703571,0.585725,0.365375
0.614286,0.076938,0.759425
0.609524,0.484617,0.610733
0.820000,0.300210,0.687840
0.517143,0.651300,0.718880
0.560714,0.252138,0.643375
0.768571,0.340750,0.903320
0.850000,0.270800,0.863350
0.914286,0.207150,0.490350
0.720408,0.380093,0.609171
0.730612,0.542164,0.890314
0.785714,0.461433,0.695233
0.578572,0.078600,0.848100
0.719047,0.247967,0.920733
0.660714,0.564262,0.557125
0.900000,0.253083,0.656500
0.454286,0.413710,0.837300
0.971429,0.491475,0.607800
0.638095,0.610433,0.535967
0.592857,0.677712,0.680600
0.592857,0.643613,0.631900
0.864286,0.431488,0.452425
0.660715,0.490837,0.654475
0.877143,0.579210,0.696760
0.682143,0.827688,0.629875
0.676190,0.885967,0.892133
0.664285,0.742825,0.283500
0.507143,0.338500,0.553200
0.434286,0.436910,0.621400
0.757143,0.458012,0.582000
0.921428,0.266700,0.846300
0.771429,0.343337,0.516900
0.604762,0.564033,0.592200
0.768571,0.497350,0.878640
0.738095,0.229417,0.840633
0.935715,0.220150,0.754100
0.889285,0.437337,0.408400
0.734285,0.365060,0.639760
0.611428,0.552790,0.341260
0.852381,0.269417,0.845667
0.575000,0.385512,0.811050
0.742857,0.603550,0.500333
0.574286,0.402150,0.811700
0.714286,0.414925,0.391100
0.938095,0.320767,0.654622
0.785714,0.962850,0.931500
0.766667,0.729650,0.563367
0.714286,0.467217,0.656533
0.558571,0.846370,0.473050
0.785714,0.478942,0.509633
0.708163,0.476350,0.597314
0.485714,0.388250,0.832250
0.651020,0.776757,0.088529
0.737143,0.317130,0.649960
0.571428,0.313013,0.956450
0.852857,0.497785,0.905500
0.617857,0.516925,0.905350
