alpha,phi,h
0.025715,0.652160,0.838360
0.623376,0.608050,0.569882
0.419048,0.455400,0.812067
0.087500,0.506513,0.525700
0.578572,0.392525,0.552100
0.850000,0.571450,0.694775
0.928572,0.428379,0.717600
0.182857,0.685655,0.661060
0.704762,0.251678,0.748333
0.589286,0.691987,0.492250
0.597619,0.521708,0.533267
0.894285,0.514630,0.638320
0.660714,0.741744,0.963175
0.602041,0.288136,0.717514
0.752381,0.579800,0.935733
0.685714,0.301900,0.688250
0.369388,0.787779,0.452757
0.357143,0.846810,0.575380
0.165715,0.892950,0.484160
0.317143,0.806550,0.754740
0.414286,0.155790,0.614120
0.614286,0.814250,0.692900
0.271429,0.663600,0.512220
0.385714,0.902250,0.577300
0.561905,0.619975,0.434167
0.457143,0.009800,0.983200
0.671429,0.104813,0.722875
0.811111,0.222972,0.735033
0.860714,0.734125,0.806725
0.560715,0.619300,0.810625
0.202857,0.322610,0.802820
0.657143,0.547000,0.935500
0.380357,0.455050,0.750812
0.675510,0.168814,0.670200
0.326786,0.043675,0.920600
0.928571,0.409167,0.819867
0.266667,0.701717,0.850783
0.528572,0.568075,0.241825
0.428572,0.658117,0.535267
0.530357,0.273000,0.880137
0.885714,0.386813,0.409000
0.769047,0.734600,0.463517
0.280000,0.694320,0.728200
0.505714,0.917650,0.835900
0.155102,0.623557,0.617986
0.573810,0.099942,0.757333
0.391428,0.431840,0.756380
0.271429,0.691650,0.839033
0.188571,0.706740,0.824380
0.074286,0.865740,0.731120
0.400000,0.342363,0.892525
0.317143,0.889730,0.767880
0.571429,0.622950,0.835600
0.347619,0.370283,0.495567
0.667857,0.241175,0.708700
0.464286,0.421458,0.444850
0.350794,0.554867,0.837167
0.538095,0.511217,0.703200
0.468571,0.432740,0.561260
0.454286,0.413710,0.837300
0.138776,0.545036,0.581429
0.604762,0.340733,0.663633
0.354286,0.815030,0.596640
0.522857,0.736160,0.530980
0.407143,0.261213,0.693125
0.669047,0.682942,0.527350
0.322857,0.746940,0.640120
0.682143,0.827688,0.629875
0.410714,0.648762,0.543575
0.432143,0.666000,0.933450
0.521428,0.380387,0.884425
0.707143,0.634775,0.559600
0.014286,0.459800,0.557100
0.357143,0.490433,0.595833
0.385714,0.288200,0.368900
0.357143,0.774262,0.753025
0.430612,0.328157,0.672014
0.357143,0.457750,0.794600
0.576190,0.850400,0.486067
0.271429,0.582280,0.442320
0.295238,0.663817,0.431000
0.585714,0.829900,0.898000
0.459184,0.458343,0.911614
0.623810,0.405233,0.674811
0.350000,0.830750,0.696250
0.419048,0.433042,0.602700
0.590476,0.308992,0.689683
0.236735,0.920457,0.450057
0.731428,0.485000,0.509080
0.214285,0.725960,0.792220
0.074286,0.834950,0.609920
0.566666,0.777850,0.599333
0.560714,0.811350,0.886150
0.385714,0.143760,0.820280
0.246428,0.347775,0.529975
0.282540,0.499994,0.910367
0.374286,0.668010,0.598940
0.385715,0.794675,0.630100
0.414286,0.397183,0.793183
0.535714,0.408000,0.982950
