alpha,phi,h
0.025715,0.652160,0.838360
0.742857,0.488337,0.869000
0.510204,0.403286,0.915229
0.433333,0.310800,0.656200
0.548572,0.756550,0.704760
0.567347,0.785436,0.900686
0.961905,0.310050,0.726133
0.182857,0.685655,0.661060
0.704762,0.251678,0.748333
0.648979,0.542786,0.617257
0.597619,0.521708,0.533267
0.654286,0.455870,0.734040
0.562857,0.262120,0.690860
0.491837,0.231350,0.786629
0.752381,0.579800,0.935733
0.809524,0.150850,0.822300
0.521428,0.807775,0.921750
0.418367,0.605850,0.715543
0.609524,0.629883,0.495700
0.317143,0.806550,0.754740
0.628571,0.186267,0.835500
0.436735,0.386650,0.789786
0.457143,0.087200,0.737100
0.385714,0.902250,0.577300
0.561905,0.619975,0.434167
0.804762,0.840083,0.574967
0.667347,0.303936,0.783600
0.771429,0.260500,0.824700
0.757143,0.507650,0.953400
0.942857,0.057600,0.912283
0.385715,0.436683,0.578533
0.602381,0.213442,0.617817
0.119048,0.644300,0.586233
0.712245,0.506379,0.649329
0.371428,0.287525,0.949900
0.557143,0.412850,0.896500
0.266667,0.701717,0.850783
0.528572,0.568075,0.241825
0.428572,0.658117,0.535267
0.357143,0.477300,0.881950
0.907143,0.564250,0.714983
0.631429,0.612610,0.910120
0.573214,0.456981,0.904550
0.700000,0.738200,0.477933
0.392064,0.691328,0.403778
0.847619,0.602758,0.906650
0.820000,0.300210,0.687840
0.517143,0.651300,0.718880
0.314286,0.835875,0.866850
0.330952,0.406100,0.710467
0.400000,0.342363,0.892525
0.753571,0.163075,0.772975
0.720408,0.380093,0.609171
0.347619,0.370283,0.495567
0.803571,0.369175,0.846450
0.157143,0.738970,0.898060
0.671429,0.477317,0.907433
0.660714,0.564262,0.557125
0.468571,0.432740,0.561260
0.500000,0.023050,0.810300
0.121429,0.742962,0.948550
0.538096,0.355750,0.810733
0.742857,0.879158,0.490350
0.592857,0.643613,0.631900
0.471429,0.752350,0.967000
0.660715,0.490837,0.654475
0.585714,0.066693,0.988857
0.682143,0.827688,0.629875
0.676190,0.885967,0.892133
0.782143,0.325362,0.933700
0.296826,0.057500,0.615056
0.740816,0.267521,0.833343
0.107143,0.674875,0.865050
0.605714,0.605760,0.215380
0.350000,0.796250,0.421050
0.604762,0.564033,0.592200
0.564286,0.168142,0.667217
0.407143,0.465875,0.848575
0.685715,0.866500,0.738900
0.271429,0.582280,0.442320
0.814286,0.419400,0.361100
0.652381,0.404317,0.573367
0.514286,0.257750,0.964333
0.650000,0.096850,0.637800
0.725714,0.693650,0.652340
0.642857,0.417117,0.693500
0.330612,0.719286,0.641829
0.517857,0.756550,0.648275
0.785714,0.962850,0.931500
0.214285,0.725960,0.792220
0.074286,0.834950,0.609920
0.566666,0.777850,0.599333
0.922857,0.661770,0.725840
0.419047,0.040650,0.915900
0.648571,0.607390,0.811020
0.282540,0.499994,0.910367
0.633928,0.644362,0.535138
0.665715,0.202030,0.566400
0.414286,0.397183,0.793183
0.617857,0.516925,0.905350
