alpha,phi,h
0.638095,0.699317,0.525000
0.742857,0.488337,0.869000
0.966667,0.302333,0.648000
0.938095,0.071733,0.661033
0.781429,0.144935,0.663290
0.914286,0.312450,0.785340
0.795238,0.138992,0.615750
0.942857,0.437600,0.562500
0.797143,0.544800,0.930880
0.746428,0.498125,0.668875
0.933333,0.179400,0.454067
0.771429,0.368800,0.567833
0.631429,0.520210,0.537000
0.957143,0.262950,0.697300
0.752381,0.579800,0.935733
0.685714,0.301900,0.688250
0.942857,0.509350,0.553350
0.957143,0.878300,0.547000
0.923810,0.424683,0.605250
0.871429,0.240220,0.787960
0.875000,0.429706,0.814250
0.611429,0.639730,0.536680
0.819048,0.278975,0.467617
0.953968,0.495978,0.641944
0.930612,0.776071,0.611071
0.766667,0.743900,0.711383
0.414286,0.599990,0.947660
0.691428,0.041010,0.801260
0.860714,0.734125,0.806725
0.571429,0.148987,0.930850
0.671428,0.711880,0.553520
0.692857,0.401525,0.842800
0.680952,0.763967,0.951933
0.817857,0.534625,0.873225
0.692858,0.101200,0.910150
0.971429,0.523033,0.863833
0.871429,0.772950,0.813800
0.848980,0.659414,0.618629
0.942858,0.608225,0.316250
0.890476,0.199008,0.534417
0.907143,0.564250,0.714983
0.657143,0.065443,0.863900
0.573214,0.456981,0.904550
0.854762,0.052367,0.568800
0.954762,0.056608,0.848250
0.808571,0.331490,0.610420
0.902381,0.443175,0.414850
0.928571,0.132400,0.923767
0.833333,0.118967,0.794700
0.842857,0.040600,0.840100
0.761905,0.575683,0.342233
0.900000,0.571667,0.350933
0.720408,0.380093,0.609171
0.865079,0.875667,0.528200
0.803571,0.369175,0.846450
0.761905,0.930600,0.486867
0.842857,0.375500,0.559600
0.857143,0.556930,0.558100
0.519048,0.438433,0.745867
0.782857,0.610780,0.610820
0.746429,0.674538,0.609525
0.652381,0.118883,0.919367
0.842857,0.815487,0.797050
0.725000,0.560006,0.362287
0.851020,0.579871,0.460257
0.700000,0.821800,0.095600
0.877143,0.579210,0.696760
0.682143,0.827688,0.629875
0.725714,0.501860,0.790720
0.747619,0.666650,0.645183
0.976191,0.050050,0.927833
0.907143,0.534187,0.424175
0.971429,0.513560,0.550540
0.921428,0.266700,0.846300
0.385714,0.352600,0.540000
0.875714,0.651410,0.874260
0.776190,0.349328,0.837711
0.871428,0.221250,0.602625
0.935715,0.220150,0.754100
0.871429,0.105900,0.672800
0.734285,0.365060,0.639760
0.476191,0.701417,0.878367
0.794286,0.206070,0.733360
0.575000,0.385512,0.811050
0.721429,0.542575,0.719850
0.525000,0.609263,0.791525
0.904762,0.589825,0.598383
0.914286,0.207075,0.805217
0.785714,0.962850,0.931500
0.871429,0.371750,0.747500
0.842857,0.085325,0.876950
0.662857,0.515520,0.506900
0.721429,0.535537,0.654475
0.708163,0.476350,0.597314
0.890476,0.336067,0.554867
0.763265,0.515029,0.904686
0.633928,0.644362,0.535138
0.704082,0.617914,0.610043
0.785714,0.319750,0.716450
0.904762,0.477525,0.505683
