alpha,phi,h
0.335714,0.879112,0.259850
0.778571,0.646350,0.267800
0.548980,0.943543,0.763457
0.257143,0.424875,0.526450
0.540260,0.881436,0.540409
0.850000,0.571450,0.694775
0.575000,0.863975,0.827850
0.330952,0.484658,0.876383
0.192857,0.716617,0.587583
0.412698,0.649133,0.550178
0.591072,0.228681,0.652888
0.294286,0.623070,0.723010
0.425000,0.939312,0.757850
0.600000,0.679120,0.607020
0.491429,0.843520,0.865020
0.421429,0.822362,0.542600
0.535714,0.583762,0.786800
0.375000,0.857863,0.403075
0.063492,0.679606,0.685200
0.696429,0.795238,0.497775
0.321429,0.775883,0.406650
0.657143,0.915000,0.706160
0.691429,0.966340,0.692080
0.560714,0.850350,0.894700
0.580952,0.962725,0.174633
0.450000,0.746617,0.621050
0.578571,0.231050,0.621025
0.207143,0.665900,0.528375
0.623809,0.648933,0.955067
0.185714,0.815700,0.446900
0.300000,0.943167,0.778400
0.505714,0.906490,0.691360
0.660000,0.796480,0.246480
0.342857,0.847917,0.481200
0.345714,0.651890,0.719240
0.508929,0.797719,0.475050
0.557143,0.952340,0.606120
0.580952,0.750925,0.912883
0.514286,0.924106,0.670750
0.517857,0.936538,0.747825
0.500000,0.774833,0.834433
0.519047,0.410942,0.729617
0.578572,0.148300,0.608175
0.152381,0.822442,0.609450
0.514286,0.891763,0.941950
0.128571,0.986900,0.461700
0.631429,0.928070,0.603780
0.142857,0.625517,0.692383
0.402041,0.629750,0.924400
0.405357,0.937744,0.498625
0.331428,0.726360,0.479720
0.242857,0.868200,0.631900
0.357143,0.886917,0.426700
0.489286,0.830662,0.720350
0.125000,0.822750,0.593100
0.432143,0.713975,0.924925
0.218368,0.865114,0.783143
0.660714,0.564262,0.557125
0.671429,0.790300,0.327200
0.728571,0.912325,0.686750
0.558928,0.981269,0.746312
0.351021,0.808736,0.460043
0.150000,0.933500,0.368300
0.571428,0.891664,0.537900
0.185714,0.932900,0.883900
0.669047,0.682942,0.527350
0.371429,0.677275,0.639575
0.267857,0.919037,0.521300
0.679592,0.699121,0.940914
0.485714,0.842157,0.711514
0.244643,0.864113,0.922750
0.538095,0.558583,0.780233
0.611905,0.859058,0.439200
0.357143,0.682257,0.560757
0.677143,0.857390,0.566320
0.426191,0.571500,0.682900
0.512500,0.604131,0.849112
0.416072,0.879763,0.327000
0.502041,0.831929,0.571214
0.748571,0.692060,0.724520
0.389286,0.950138,0.791700
0.214286,0.385083,0.429900
0.222449,0.687314,0.540286
0.185714,0.815700,0.446900
0.575000,0.882075,0.626600
0.257143,0.544200,0.701567
0.159524,0.586967,0.834900
0.342857,0.868950,0.355600
0.591429,0.918430,0.582300
0.438095,0.696746,0.755233
0.685714,0.934712,0.747700
0.422857,0.492710,0.745420
0.452381,0.955433,0.539567
0.562500,0.953131,0.814213
0.626190,0.759208,0.712250
0.446428,0.369350,0.834537
0.431428,0.644960,0.726180
0.521429,0.944400,0.876050
0.405714,0.868850,0.597760
0.528572,0.715775,0.563800
