alpha,phi,h
0.485714,0.552579,0.534100
0.440000,0.578935,0.535820
0.552381,0.460967,0.358067
0.267347,0.268529,0.308957
0.464286,0.951525,0.352100
0.600000,0.856183,0.319533
0.475510,0.552100,0.186871
0.290476,0.802917,0.316000
0.660714,0.571700,0.183625
0.483333,0.773758,0.190683
0.514286,0.454050,0.610357
0.435715,0.560875,0.602450
0.207143,0.463975,0.423300
0.157143,0.908975,0.292050
0.374286,0.772170,0.506100
0.420408,0.671550,0.303157
0.428571,0.434500,0.085300
0.385715,0.489550,0.315100
0.252381,0.899075,0.338350
0.314286,0.413460,0.560640
0.271429,0.696767,0.340867
0.251428,0.476540,0.340740
0.434286,0.526360,0.565940
0.365714,0.833360,0.936700
0.466667,0.697683,0.266867
0.050000,0.901650,0.472700
0.438095,0.595317,0.451300
0.642857,0.670800,0.951200
0.400000,0.524150,0.434700
0.323809,0.488842,0.733050
0.295238,0.403417,0.615917
0.542857,0.549725,0.444100
0.385714,0.755230,0.606360
0.717857,0.497406,0.126787
0.389286,0.576625,0.794500
0.242857,0.814000,0.443300
0.307143,0.680425,0.299250
0.771428,0.432375,0.087650
0.540000,0.795720,0.398600
0.414285,0.669300,0.496850
0.477778,0.546811,0.180011
0.250000,0.846600,0.428600
0.408571,0.506690,0.491720
0.453571,0.867350,0.926275
0.407143,0.635542,0.237150
0.280953,0.500800,0.136000
0.303571,0.660950,0.616150
0.037143,0.473100,0.926280
0.404762,0.538783,0.664117
0.575000,0.469187,0.464600
0.510714,0.874175,0.203225
0.121428,0.749856,0.425825
0.271429,0.829400,0.629300
0.490476,0.691817,0.305300
0.588095,0.879217,0.674133
0.642857,0.349162,0.076750
0.680952,0.897350,0.114067
0.205714,0.687030,0.118020
0.357143,0.947325,0.132850
0.300000,0.788737,0.434875
0.317143,0.364030,0.397020
0.378572,0.525375,0.382800
0.534921,0.508089,0.477111
0.342857,0.043050,0.767000
0.388095,0.560867,0.410917
0.592857,0.437950,0.837350
0.325714,0.621650,0.363500
0.345714,0.490450,0.306920
0.591837,0.419229,0.434957
0.452381,0.792092,0.278150
0.276190,0.344933,0.510533
0.431746,0.584172,0.601211
0.350794,0.395089,0.216033
0.208571,0.534120,0.573720
0.828571,0.316850,0.695600
0.512245,0.786064,0.561129
0.345714,0.839270,0.428980
0.792857,0.482175,0.468000
0.202381,0.451825,0.465467
0.421428,0.749050,0.251150
0.297959,0.825921,0.478243
0.531429,0.788140,0.565180
0.514286,0.904308,0.325600
0.371429,0.470400,0.377480
0.414286,0.677767,0.295600
0.164286,0.848750,0.532600
0.537143,0.800540,0.802260
0.209524,0.460583,0.445800
0.177143,0.358900,0.426980
0.625000,0.713337,0.596387
0.263492,0.262800,0.400256
0.358730,0.760622,0.158789
0.332653,0.850057,0.872657
0.138095,0.524883,0.528100
0.454286,0.816300,0.159440
0.232143,0.248412,0.505875
0.428571,0.517917,0.363867
0.534286,0.603340,0.360560
0.521429,0.536837,0.501400
0.560715,0.377287,0.280000
