alpha,phi,h
0.485714,0.552579,0.534100
0.440000,0.309570,0.191560
0.353572,0.747600,0.523400
0.400000,0.480242,0.484467
0.735714,0.514650,0.481300
0.600000,0.856183,0.319533
0.583928,0.877925,0.157412
0.382540,0.545194,0.475289
0.453572,0.418925,0.300925
0.453572,0.389925,0.463100
0.514286,0.454050,0.610357
0.755714,0.233645,0.353680
0.528572,0.868633,0.295200
0.453572,0.563588,0.267400
0.374286,0.772170,0.506100
0.688571,0.684650,0.203040
0.428571,0.434500,0.085300
0.714286,0.454317,0.491133
0.433333,0.444117,0.540000
0.557143,0.683675,0.120150
0.626786,0.544819,0.243675
0.832653,0.619229,0.108771
0.719048,0.409267,0.108367
0.547619,0.286483,0.773600
0.753571,0.391912,0.445025
0.655102,0.380693,0.547186
0.592857,0.695650,0.098450
0.414285,0.881850,0.093550
0.400000,0.524150,0.434700
0.481633,0.561700,0.592443
0.295238,0.403417,0.615917
0.665714,0.739700,0.159720
0.571429,0.448567,0.365700
0.421428,0.139775,0.139600
0.407143,0.533525,0.627800
0.685714,0.613929,0.068400
0.771428,0.529450,0.447500
0.617857,0.735175,0.100100
0.435714,0.355063,0.345400
0.628571,0.509921,0.397143
0.557143,0.637490,0.300000
0.651785,0.216369,0.515425
0.304762,0.508317,0.653167
0.673810,0.121942,0.673517
0.707143,0.638800,0.211950
0.238096,0.448425,0.451133
0.407143,0.206838,0.380350
0.198413,0.855444,0.503233
0.307143,0.576769,0.394288
0.575000,0.469187,0.464600
0.510714,0.874175,0.203225
0.550000,0.441675,0.189075
0.689285,0.664138,0.330650
0.542857,0.723700,0.391400
0.357143,0.827790,0.393480
0.642857,0.349162,0.076750
0.797143,0.437240,0.537720
0.585714,0.746200,0.213211
0.357143,0.539336,0.409486
0.483928,0.795913,0.298513
0.585714,0.378875,0.323500
0.779365,0.204039,0.351000
0.057143,0.687400,0.298225
0.178571,0.926025,0.236500
0.442857,0.735250,0.227450
0.592857,0.437950,0.837350
0.507143,0.531975,0.500650
0.703572,0.486069,0.196150
0.596429,0.527537,0.379800
0.270238,0.880663,0.458008
0.538776,0.378457,0.481600
0.421428,0.363650,0.430600
0.371428,0.359675,0.190600
0.357143,0.682257,0.560757
0.659183,0.542800,0.394200
0.512245,0.786064,0.561129
0.752381,0.429483,0.401433
0.671429,0.872586,0.373529
0.619643,0.608169,0.109887
0.521428,0.822450,0.505067
0.485714,0.818775,0.046817
0.531429,0.788140,0.565180
0.621429,0.502517,0.348233
0.631428,0.650290,0.280420
0.635715,0.453433,0.248917
0.647619,0.410583,0.260700
0.388095,0.837600,0.350150
0.785715,0.585583,0.383033
0.737143,0.386580,0.611300
0.625000,0.713337,0.596387
0.425000,0.529787,0.413125
0.697143,0.514590,0.459800
0.654286,0.852310,0.921660
0.571428,0.951957,0.423871
0.516667,0.395733,0.502167
0.442857,0.356930,0.429920
0.520000,0.432660,0.780640
0.494286,0.482280,0.443840
0.588095,0.690417,0.247400
0.351428,0.260750,0.147820
