alpha,phi,h
0.594643,0.683494,0.648700
0.652381,0.916958,0.829467
0.671429,0.938358,0.625233
0.671429,0.896625,0.810417
0.523810,0.957975,0.653133
0.828571,0.654960,0.593880
0.550000,0.968150,0.764080
0.566667,0.769917,0.699517
0.464286,0.559300,0.795462
0.626531,0.827136,0.586200
0.157143,0.529950,0.738200
0.571429,0.896370,0.628440
0.391429,0.947840,0.937320
0.285714,0.671875,0.871675
0.560715,0.228625,0.879950
0.631428,0.670990,0.953800
0.521428,0.807775,0.921750
0.387755,0.645793,0.893100
0.592857,0.956450,0.658650
0.528571,0.961925,0.778625
0.607937,0.517033,0.470489
0.657143,0.915000,0.706160
0.345238,0.874350,0.893083
0.625714,0.912240,0.601900
0.700000,0.778483,0.167200
0.925000,0.755175,0.776175
0.685714,0.654575,0.599200
0.419047,0.504783,0.680033
0.623809,0.648933,0.955067
0.464286,0.875131,0.955938
0.571429,0.725375,0.851350
0.451428,0.695600,0.787820
0.519048,0.929300,0.575233
0.257143,0.533250,0.904400
0.404762,0.761267,0.902667
0.504762,0.941683,0.586100
0.517143,0.961170,0.648500
0.251786,0.637131,0.668637
0.514286,0.924106,0.670750
0.685715,0.970375,0.645750
0.500000,0.774833,0.834433
0.487755,0.914543,0.724300
0.617857,0.974387,0.796700
0.677143,0.907650,0.671740
0.519048,0.953117,0.707267
0.642857,0.755083,0.487967
0.376191,0.853658,0.934433
0.592858,0.946350,0.754950
0.402041,0.629750,0.924400
0.468571,0.985690,0.844160
0.469047,0.575792,0.919100
0.680000,0.928790,0.753840
0.697619,0.522375,0.726933
0.242857,0.974058,0.601850
0.588095,0.879217,0.674133
0.228572,0.693912,0.991850
0.450000,0.936488,0.785075
0.807143,0.859213,0.647250
0.507143,0.981725,0.736525
0.438095,0.830100,0.775000
0.558928,0.981269,0.746312
0.402041,0.857671,0.595786
0.478572,0.914000,0.684150
0.414286,0.883637,0.615850
0.485714,0.779900,0.642500
0.457143,0.476210,0.730640
0.371428,0.519175,0.772200
0.614286,0.691200,0.688200
0.471429,0.945888,0.762225
0.346939,0.895343,0.863700
0.271429,0.497800,0.949733
0.538095,0.558583,0.780233
0.278571,0.835175,0.545700
0.592857,0.682417,0.929600
0.404762,0.793933,0.985850
0.604762,0.878892,0.876817
0.512500,0.604131,0.849112
0.460715,0.790763,0.956325
0.900000,0.904570,0.773660
0.366667,0.842967,0.789867
0.678571,0.914383,0.693533
0.537143,0.803660,0.695940
0.717143,0.754920,0.584480
0.476190,0.933583,0.559533
0.648571,0.681060,0.949920
0.450000,0.708200,0.719300
0.576191,0.502183,0.448433
0.496429,0.772012,0.965675
0.542857,0.878975,0.938125
0.471429,0.658100,0.894200
0.466667,0.897767,0.894800
0.385714,0.711317,0.804833
0.357143,0.797600,0.985200
0.657143,0.692025,0.694650
0.421429,0.637713,0.539400
0.300000,0.818630,0.608180
0.457143,0.691460,0.757780
0.777143,0.830890,0.683520
0.485714,0.899400,0.926500
0.752381,0.644400,0.564333
