alpha,phi,h
0.225714,0.959280,0.480860
0.220000,0.947270,0.666740
0.388571,0.910710,0.506220
0.453572,0.917750,0.936300
0.400000,0.787783,0.746533
0.330612,0.382443,0.820871
0.146429,0.554400,0.671650
0.676191,0.816267,0.376567
0.357143,0.840667,0.518500
0.138095,0.927642,0.687967
0.516071,0.963269,0.817063
0.360714,0.853125,0.855325
0.425000,0.939312,0.757850
0.557143,0.701408,0.653883
0.110714,0.732725,0.703075
0.577143,0.686120,0.652260
0.326785,0.923944,0.779700
0.300000,0.921100,0.968133
0.551786,0.596425,0.660850
0.528571,0.961925,0.778625
0.357143,0.963325,0.746725
0.354286,0.673520,0.948220
0.585714,0.829900,0.898000
0.535714,0.252250,0.577400
0.328571,0.892617,0.805867
0.394286,0.959160,0.441000
0.292857,0.925200,0.940600
0.319048,0.987550,0.445333
0.319047,0.819667,0.947233
0.714286,0.961920,0.779240
0.611428,0.663190,0.651080
0.505714,0.906490,0.691360
0.577143,0.847220,0.824720
0.293651,0.630994,0.600300
0.345714,0.651890,0.719240
0.296428,0.976538,0.775725
0.495238,0.938883,0.757100
0.251786,0.637131,0.668637
0.297619,0.851483,0.502333
0.685715,0.970375,0.645750
0.500000,0.774833,0.834433
0.314286,0.876542,0.671617
0.494286,0.884130,0.592580
0.128571,0.969400,0.737500
0.514286,0.891763,0.941950
0.261905,0.610517,0.767833
0.182857,0.781390,0.696160
0.560715,0.807300,0.876150
0.314286,0.835875,0.866850
0.528571,0.661500,0.718950
0.494285,0.993020,0.718880
0.442858,0.650644,0.903987
0.311428,0.670700,0.723080
0.252381,0.545950,0.798833
0.125000,0.822750,0.593100
0.432143,0.713975,0.924925
0.218368,0.865114,0.783143
0.532653,0.617750,0.746571
0.507143,0.981725,0.736525
0.432143,0.975100,0.721250
0.558928,0.981269,0.746312
0.335714,0.881725,0.662875
0.407143,0.585900,0.777750
0.240816,0.574700,0.713800
0.185714,0.932900,0.883900
0.285714,0.868363,0.861975
0.395238,0.810200,0.537433
0.550000,0.739783,0.658967
0.614286,0.638000,0.957000
0.200000,0.910787,0.743700
0.398214,0.676438,0.580013
0.400000,0.870508,0.430300
0.107143,0.659300,0.807150
0.560000,0.850140,0.888920
0.032653,0.615279,0.673600
0.525714,0.951110,0.786380
0.405714,0.554750,0.651260
0.348571,0.840760,0.879860
0.291837,0.772357,0.858971
0.054762,0.534317,0.622533
0.389286,0.950138,0.791700
0.537143,0.803660,0.695940
0.340476,0.805142,0.650533
0.102381,0.657825,0.687683
0.500000,0.892217,0.829950
0.334694,0.818207,0.672829
0.159524,0.586967,0.834900
0.496429,0.772012,0.965675
0.132143,0.891613,0.686375
0.190476,0.967067,0.766867
0.473810,0.913075,0.777367
0.021428,0.959325,0.661500
0.332653,0.850057,0.872657
0.635714,0.786025,0.660000
0.303571,0.834788,0.863400
0.557143,0.669462,0.673425
0.431428,0.644960,0.726180
0.314286,0.673100,0.807300
0.400000,0.740200,0.553400
0.752381,0.644400,0.564333
