alpha,phi,h
0.271429,0.844062,0.590225
0.440000,0.578935,0.535820
0.314285,0.538737,0.485375
0.236363,0.966364,0.225273
0.257143,0.800575,0.576300
0.600000,0.856183,0.319533
0.269048,0.494417,0.441333
0.290476,0.802917,0.316000
0.451429,0.484460,0.326520
0.542857,0.829125,0.364200
0.514286,0.454050,0.610357
0.463265,0.722121,0.526671
0.061905,0.749108,0.497050
0.416326,0.818757,0.136143
0.247619,0.873300,0.683733
0.471429,0.926250,0.278950
0.228572,0.976133,0.347000
0.678571,0.287375,0.039000
0.460714,0.590637,0.412800
0.165306,0.481557,0.178329
0.585714,0.301110,0.764440
0.503571,0.761950,0.834013
0.497959,0.275529,0.141786
0.289286,0.725675,0.515600
0.282143,0.694650,0.420625
0.050000,0.901650,0.472700
0.121429,0.932638,0.807575
0.419047,0.504783,0.680033
0.348979,0.535800,0.157900
0.323809,0.488842,0.733050
0.251429,0.605910,0.422200
0.238095,0.904333,0.667150
0.214286,0.896830,0.934480
0.152381,0.294250,0.763933
0.345714,0.651890,0.719240
0.490476,0.610025,0.158950
0.307143,0.680425,0.299250
0.138776,0.978521,0.652500
0.376191,0.568550,0.398067
0.339286,0.971750,0.778600
0.347619,0.618975,0.418900
0.209524,0.488250,0.539600
0.408571,0.506690,0.491720
0.230953,0.958358,0.584633
0.119048,0.976233,0.166300
0.238096,0.448425,0.451133
0.195238,0.892225,0.646167
0.037143,0.473100,0.926280
0.571429,0.747150,0.387500
0.432143,0.714675,0.321625
0.195918,0.838543,0.487357
0.550000,0.441675,0.189075
0.271429,0.829400,0.629300
0.228571,0.777125,0.809850
0.271429,0.876425,0.499900
0.282143,0.596469,0.464337
0.297143,0.745950,0.125840
0.310714,0.930125,0.606575
0.385714,0.570400,0.063500
0.300000,0.788737,0.434875
0.263266,0.711114,0.337500
0.346032,0.568522,0.440856
0.294286,0.859620,0.342420
0.204762,0.911700,0.303500
0.271428,0.660467,0.428767
0.266666,0.903017,0.424283
0.294643,0.423006,0.484275
0.403572,0.701025,0.481900
0.450000,0.659250,0.199225
0.270238,0.880663,0.458008
0.104762,0.956583,0.414867
0.172857,0.917100,0.629310
0.257143,0.847717,0.346217
0.326190,0.493258,0.516267
0.114285,0.749675,0.221950
0.296428,0.490650,0.507450
0.135714,0.311225,0.733275
0.047619,0.775367,0.159100
0.202381,0.451825,0.465467
0.161905,0.885383,0.572000
0.361905,0.799000,0.818700
0.161905,0.156350,0.667933
0.014286,0.583000,0.993600
0.405714,0.421770,0.080220
0.221429,0.686992,0.476150
0.460714,0.557350,0.524200
0.083333,0.898092,0.526833
0.192857,0.709550,0.601450
0.160000,0.573285,0.382860
0.600000,0.303000,0.907500
0.245238,0.648250,0.321933
0.247619,0.833817,0.408967
0.390476,0.786217,0.894067
0.000000,0.997600,0.919800
0.375000,0.744988,0.433675
0.194286,0.365940,0.451260
0.317143,0.660200,0.206200
0.238095,0.816258,0.390017
0.523810,0.649400,0.574367
0.395239,0.740517,0.491417
