alpha,phi,h
0.767857,0.528487,0.625625
0.411905,0.650492,0.339417
0.757143,0.055600,0.387750
0.087500,0.506513,0.525700
0.371429,0.842720,0.463300
0.960714,0.449638,0.129175
0.957143,0.055300,0.610100
0.685714,0.102750,0.056500
0.765079,0.343367,0.459500
0.647619,0.445817,0.499200
0.900000,0.158075,0.488550
0.635714,0.853000,0.208200
0.700000,0.727383,0.322100
0.734286,0.835620,0.462520
0.358929,0.217662,0.564363
0.666667,0.632217,0.087800
0.628571,0.423662,0.307000
0.908929,0.487800,0.206525
0.433333,0.444117,0.540000
0.554286,0.143710,0.445160
0.896429,0.612169,0.299200
0.614286,0.814250,0.692900
0.442857,0.307200,0.314400
0.516667,0.605183,0.710900
0.561905,0.619975,0.434167
0.517143,0.674210,0.591220
0.900000,0.495525,0.174900
0.817857,0.403225,0.748512
0.511428,0.649260,0.711940
0.650000,0.634519,0.316375
0.385715,0.436683,0.578533
0.625714,0.611100,0.138900
0.571429,0.437175,0.829950
0.707936,0.887544,0.096122
0.411905,0.140308,0.883467
0.869048,0.459375,0.546517
0.319048,0.553217,0.422233
0.528572,0.568075,0.241825
0.428572,0.658117,0.535267
0.530357,0.273000,0.880137
0.871428,0.126008,0.270967
0.521429,0.388088,0.345925
0.545714,0.672640,0.548500
0.497619,0.362300,0.923283
0.392064,0.691328,0.403778
0.607143,0.149075,0.200650
0.353572,0.436538,0.709025
0.971429,0.760050,0.764000
0.691429,0.555080,0.047520
0.152381,0.183150,0.193433
0.152381,0.183150,0.193433
0.920408,0.423479,0.427357
0.764286,0.310992,0.476283
0.347619,0.370283,0.495567
0.928571,0.469612,0.483450
0.585714,0.726312,0.899000
0.571429,0.334288,0.296950
0.660714,0.564262,0.557125
0.900000,0.253083,0.656500
0.408928,0.877894,0.445200
0.231429,0.748360,0.506540
0.795238,0.173117,0.505333
0.842857,0.815487,0.797050
0.219048,0.528083,0.318433
0.538776,0.613471,0.462786
0.440000,0.276700,0.195880
0.865714,0.767810,0.081820
0.728571,0.547807,0.326757
0.596429,0.527537,0.379800
0.485714,0.659000,0.550475
0.605714,0.684440,0.219460
0.671428,0.495270,0.637780
0.225000,0.637737,0.517400
0.605714,0.605760,0.215380
0.385714,0.288200,0.368900
0.614286,0.536450,0.131850
0.300000,0.305933,0.539367
0.347619,0.720817,0.564867
0.414286,0.641000,0.362700
0.465306,0.403857,0.808986
0.567347,0.308300,0.745614
0.611428,0.552790,0.341260
0.621429,0.502517,0.348233
0.685714,0.085267,0.535500
0.742857,0.603550,0.500333
0.391837,0.686800,0.071014
0.864286,0.897712,0.497200
0.409524,0.552883,0.889000
0.410714,0.793238,0.608900
0.782857,0.080730,0.815180
0.554762,0.546383,0.143283
0.697143,0.514590,0.459800
0.922857,0.661770,0.725840
0.419047,0.040650,0.915900
0.516667,0.395733,0.502167
0.400000,0.238925,0.572450
0.737143,0.317130,0.649960
0.928571,0.575050,0.358500
0.604762,0.270033,0.512600
0.675000,0.749238,0.974725
