alpha,phi,h
0.430612,0.888793,0.594043
0.642857,0.213475,0.513350
0.388571,0.910710,0.506220
0.671429,0.896625,0.810417
0.371429,0.842720,0.463300
0.828571,0.654960,0.593880
0.575000,0.863975,0.827850
0.291428,0.925600,0.643660
0.300000,0.795275,0.276350
0.667347,0.956393,0.892957
0.157143,0.529950,0.738200
0.778571,0.792520,0.940160
0.750000,0.684375,0.337600
0.232653,0.902300,0.850943
0.517857,0.955963,0.822300
0.739286,0.905094,0.287975
0.521428,0.807775,0.921750
0.528572,0.834925,0.858750
0.530952,0.495392,0.828850
0.528571,0.961925,0.778625
0.503571,0.964450,0.637525
0.435715,0.863112,0.588200
0.311428,0.813390,0.446480
0.542857,0.910214,0.809386
0.334286,0.896980,0.198200
0.866667,0.848083,0.852600
0.685714,0.654575,0.599200
0.597619,0.852983,0.689783
0.528571,0.939183,0.521167
0.567857,0.601487,0.762725
0.571429,0.725375,0.851350
0.557143,0.792090,0.683940
0.519048,0.929300,0.575233
0.871428,0.797133,0.857850
0.404762,0.761267,0.902667
0.707143,0.925250,0.963050
0.517143,0.961170,0.648500
0.251786,0.637131,0.668637
0.514286,0.924106,0.670750
0.265714,0.397740,0.930640
0.564286,0.849575,0.754783
0.390476,0.972150,0.326033
0.873810,0.906342,0.610067
0.522857,0.752610,0.647020
0.483673,0.875364,0.939100
0.737143,0.805840,0.881180
0.608571,0.843710,0.929660
0.874286,0.874330,0.680280
0.402041,0.629750,0.924400
0.542857,0.896507,0.680529
0.369048,0.710250,0.598917
0.459524,0.847533,0.780700
0.360714,0.652150,0.647550
0.242857,0.974058,0.601850
0.559184,0.956050,0.651429
0.291428,0.718030,0.834740
0.654286,0.856970,0.686580
0.657143,0.696500,0.966600
0.285714,0.797000,0.527700
0.414286,0.761000,0.931700
0.552381,0.875617,0.898900
0.971429,0.622500,0.769700
0.761904,0.905217,0.778417
0.240816,0.574700,0.713800
0.357143,0.774758,0.413950
0.251428,0.542060,0.744400
0.395238,0.810200,0.537433
0.577143,0.889000,0.632180
0.471429,0.945888,0.762225
0.685714,0.546500,0.308950
0.416072,0.476550,0.789863
0.850000,0.327800,0.511983
0.278571,0.835175,0.545700
0.592857,0.682417,0.929600
0.391837,0.706564,0.731129
0.363266,0.830657,0.813557
0.571429,0.753336,0.874600
0.664285,0.709850,0.940850
0.705715,0.944940,0.658060
0.414285,0.647100,0.536467
0.604082,0.952000,0.819500
0.676786,0.857369,0.137088
0.585714,0.767783,0.669667
0.812500,0.910525,0.776162
0.742857,0.603550,0.500333
0.500000,0.970517,0.900800
0.388572,0.812230,0.626840
0.387755,0.522764,0.849229
0.128571,0.658300,0.691200
0.461905,0.880750,0.973050
0.466667,0.897767,0.894800
0.568571,0.766070,0.684160
0.651429,0.876700,0.626900
0.328571,0.957400,0.908020
0.685714,0.654031,0.588950
0.376190,0.573483,0.719600
0.700000,0.975667,0.966100
0.539286,0.925037,0.567225
0.414286,0.805417,0.939100
0.703571,0.565000,0.798975
