alpha,phi,h
0.123809,0.316150,0.456433
0.838095,0.547400,0.500233
0.400000,0.308300,0.524800
0.271429,0.336950,0.540950
0.574286,0.568820,0.166080
0.264286,0.942125,0.279700
0.442857,0.391250,0.442000
0.657143,0.337229,0.619457
0.508571,0.774650,0.224480
0.423809,0.524675,0.523933
0.307142,0.885412,0.298150
0.509524,0.368217,0.335333
0.451021,0.663086,0.244200
0.416666,0.704908,0.330417
0.752381,0.579800,0.935733
0.291429,0.091330,0.615880
0.630612,0.415614,0.416500
0.550000,0.670750,0.575250
0.433333,0.444117,0.540000
0.357143,0.030500,0.501750
0.361905,0.657325,0.190667
0.328571,0.337500,0.865333
0.442857,0.307200,0.314400
0.147619,0.463567,0.535967
0.214286,0.593317,0.033533
0.421428,0.594275,0.549100
0.900000,0.495525,0.174900
0.217857,0.671863,0.718575
0.474603,0.528211,0.514522
0.288572,0.685040,0.111120
0.314286,0.502910,0.507080
0.232143,0.636800,0.709275
0.309524,0.449733,0.471067
0.542857,0.573733,0.571233
0.285714,0.440912,0.845625
0.522449,0.226600,0.071671
0.580000,0.479880,0.556740
0.528572,0.568075,0.241825
0.985714,0.101350,0.627600
0.285714,0.664775,0.442200
0.417143,0.547580,0.519340
0.555102,0.139614,0.421457
0.551429,0.497910,0.435140
0.514286,0.800067,0.584800
0.197959,0.741200,0.445086
0.066667,0.380094,0.551144
0.257143,0.392550,0.480400
0.150000,0.408637,0.464575
0.202041,0.430043,0.314214
0.400000,0.600267,0.237100
0.494286,0.589955,0.369560
0.464286,0.012375,0.588900
0.464286,0.270125,0.617400
0.216327,0.335829,0.543557
0.511905,0.569350,0.593900
0.642857,0.349162,0.076750
0.342857,0.523760,0.539180
0.348572,0.831910,0.543160
0.257143,0.610943,0.103457
0.621428,0.902200,0.097250
0.314286,0.688725,0.135200
0.242857,0.954063,0.308350
0.623214,0.029525,0.628238
0.219048,0.528083,0.318433
0.257143,0.341342,0.560550
0.480952,0.842283,0.024683
0.257143,0.750750,0.182300
0.276191,0.100967,0.630000
0.596429,0.527537,0.379800
0.478571,0.174663,0.566950
0.742857,0.480000,0.273000
0.461905,0.371517,0.633000
0.567347,0.096736,0.642543
0.605714,0.605760,0.215380
0.515873,0.679283,0.293533
0.589286,0.178025,0.549975
0.300000,0.305933,0.539367
0.428571,0.191725,0.220950
0.685714,0.890250,0.044300
0.271429,0.582280,0.442320
0.531429,0.205740,0.655860
0.366667,0.215083,0.425433
0.571429,0.399729,0.178843
0.200000,0.330933,0.454100
0.742857,0.588667,0.338400
0.797619,0.421183,0.693567
0.332143,0.381175,0.432525
0.771429,0.281760,0.594600
0.528571,0.628000,0.306150
0.214285,0.725960,0.792220
0.437143,0.578190,0.525500
0.700000,0.545875,0.244350
0.278571,0.403412,0.679325
0.285714,0.577750,0.368700
0.516667,0.395733,0.502167
0.333333,0.431367,0.534300
0.657143,0.690712,0.507450
0.214286,0.707688,0.557875
0.477143,0.411570,0.218980
0.535714,0.408000,0.982950
