alpha,phi,h
0.025715,0.652160,0.838360
0.668571,0.139920,0.715700
0.080000,0.477880,0.934480
0.087500,0.506513,0.525700
0.265714,0.397230,0.713440
0.567347,0.785436,0.900686
0.462500,0.712275,0.856350
0.182857,0.685655,0.661060
0.704762,0.251678,0.748333
0.685714,0.721017,0.468667
0.597619,0.521708,0.533267
0.434286,0.134640,0.827740
0.660714,0.741744,0.963175
0.579592,0.478036,0.859586
0.752381,0.579800,0.935733
0.720000,0.490270,0.629760
0.521428,0.807775,0.921750
0.362857,0.266530,0.898260
0.427143,0.409175,0.907150
0.317143,0.806550,0.754740
0.585714,0.301110,0.764440
0.040000,0.319825,0.601550
0.271429,0.854400,0.854150
0.147619,0.463567,0.535967
0.225000,0.586475,0.428475
0.450000,0.746617,0.621050
0.685714,0.085500,0.830475
0.817857,0.403225,0.748512
0.535714,0.396125,0.636750
0.338096,0.417550,0.688633
0.385715,0.436683,0.578533
0.657143,0.547000,0.935500
0.073809,0.618192,0.840917
0.657143,0.194650,0.639900
0.438095,0.328608,0.757767
0.634285,0.269430,0.575700
0.266667,0.701717,0.850783
0.157143,0.514250,0.591180
0.428572,0.658117,0.535267
0.530357,0.273000,0.880137
0.476190,0.174933,0.793383
0.371428,0.625525,0.836650
0.573214,0.456981,0.904550
0.514286,0.800067,0.584800
0.285714,0.506733,0.709667
0.421428,0.049075,0.894800
0.067347,0.894786,0.497957
0.971429,0.760050,0.764000
0.414286,0.840225,0.686875
0.161905,0.555317,0.878567
0.400000,0.342363,0.892525
0.671429,0.544200,0.609967
0.354286,0.871480,0.660240
0.347619,0.370283,0.495567
0.789286,0.591050,0.876050
0.432143,0.713975,0.924925
0.371428,0.275350,0.746367
0.348572,0.831910,0.543160
0.468571,0.432740,0.561260
0.277551,0.364229,0.697043
0.437500,0.410369,0.784025
0.666666,0.306928,0.902022
0.742857,0.879158,0.490350
0.401588,0.069678,0.573067
0.562500,0.743169,0.721100
0.669047,0.682942,0.527350
0.322857,0.746940,0.640120
0.540817,0.407371,0.886129
0.588571,0.369550,0.726140
0.471428,0.230200,0.533700
0.296826,0.057500,0.615056
0.740816,0.267521,0.833343
0.233334,0.404933,0.952200
0.605714,0.605760,0.215380
0.385714,0.288200,0.368900
0.435715,0.773075,0.855850
0.430612,0.328157,0.672014
0.085714,0.410075,0.739583
0.440476,0.244133,0.591133
0.465306,0.403857,0.808986
0.531429,0.205740,0.655860
0.539286,0.644231,0.738725
0.523809,0.148267,0.664400
0.623810,0.405233,0.674811
0.771428,0.822987,0.962250
0.389796,0.234514,0.895157
0.332143,0.381175,0.432525
0.517857,0.756550,0.648275
0.522857,0.728760,0.612540
0.214285,0.725960,0.792220
0.078572,0.436433,0.562450
0.423810,0.461217,0.959467
0.745238,0.721625,0.947767
0.385714,0.143760,0.820280
0.648571,0.607390,0.811020
0.282540,0.499994,0.910367
0.676191,0.706817,0.657667
0.364286,0.444488,0.642375
0.414286,0.397183,0.793183
0.617857,0.516925,0.905350
