alpha,phi,h
0.471429,0.609317,0.734200
0.809524,0.418500,0.753900
0.621429,0.938925,0.854400
0.267347,0.634829,0.901843
0.591428,0.814920,0.815280
0.421428,0.945125,0.314125
0.335714,0.809450,0.720217
0.676191,0.816267,0.376567
0.385714,0.751800,0.125800
0.628571,0.760525,0.467800
0.314286,0.651750,0.680700
0.346429,0.799550,0.954400
0.353571,0.915900,0.292875
0.428572,0.768172,0.784133
0.483674,0.465357,0.731600
0.466667,0.731442,0.514117
0.675000,0.743450,0.667438
0.414286,0.821800,0.932478
0.330612,0.655529,0.755329
0.517143,0.815500,0.928240
0.604762,0.932433,0.441817
0.354286,0.852060,0.848100
0.345238,0.874350,0.893083
0.404762,0.770400,0.699467
0.171429,0.971275,0.414150
0.582857,0.816810,0.746320
0.591429,0.943290,0.652540
0.262500,0.576250,0.731950
0.457143,0.315950,0.554300
0.530953,0.650450,0.505983
0.667857,0.688400,0.943175
0.591837,0.845193,0.813214
0.476190,0.980794,0.774933
0.625714,0.716980,0.505440
0.414286,0.885179,0.581114
0.574603,0.775117,0.423200
0.495238,0.938883,0.757100
0.251786,0.637131,0.668637
0.195238,0.792233,0.703067
0.378572,0.884238,0.646525
0.567857,0.613525,0.762050
0.716667,0.879508,0.744000
0.942857,0.729050,0.524200
0.300000,0.645175,0.882650
0.514286,0.891763,0.941950
0.391429,0.869360,0.858940
0.617857,0.770775,0.458150
0.540000,0.961990,0.697600
0.402041,0.629750,0.924400
0.257143,0.975975,0.645750
0.224490,0.579893,0.616057
0.735714,0.934975,0.839900
0.460714,0.901062,0.608975
0.438095,0.567717,0.709400
0.405714,0.935600,0.534220
0.242857,0.898550,0.902400
0.400000,0.511600,0.556000
0.357143,0.843000,0.882100
0.671429,0.790300,0.327200
0.366667,0.555933,0.759000
0.446429,0.920125,0.940525
0.637143,0.759320,0.552120
0.746429,0.924150,0.584425
0.761904,0.339400,0.527267
0.753061,0.845207,0.031486
0.671429,0.979800,0.947200
0.375000,0.817825,0.854375
0.714286,0.838000,0.310900
0.773214,0.869569,0.584625
0.704762,0.938200,0.150900
0.385714,0.817079,0.682529
0.850000,0.327800,0.511983
0.278571,0.835175,0.545700
0.312245,0.636807,0.915014
0.424490,0.966143,0.653786
0.530357,0.754125,0.547013
0.304762,0.802842,0.877650
0.400000,0.780129,0.747529
0.551429,0.646860,0.392100
0.485714,0.840425,0.786950
0.361905,0.799000,0.818700
0.625000,0.762306,0.618088
0.480000,0.759100,0.795000
0.438095,0.846175,0.500433
0.619048,0.875750,0.452733
0.500000,0.844450,0.527100
0.388572,0.812230,0.626840
0.602857,0.330800,0.872080
0.576191,0.841933,0.434500
0.461905,0.880750,0.973050
0.685714,0.934712,0.747700
0.614286,0.888275,0.093400
0.942857,0.813950,0.743000
0.305714,0.754800,0.913060
0.564286,0.725133,0.445433
0.557143,0.669462,0.673425
0.661905,0.684667,0.530267
0.633333,0.761800,0.465617
0.554286,0.915120,0.760240
0.538095,0.856133,0.514267
