alpha,phi,h
0.430612,0.888793,0.594043
0.261905,0.981333,0.471500
0.548980,0.943543,0.763457
0.671429,0.896625,0.810417
0.338095,0.705833,0.822400
0.400000,0.673507,0.322514
0.575000,0.863975,0.827850
0.323809,0.864850,0.898400
0.242857,0.236300,0.683400
0.642857,0.929610,0.789180
0.553571,0.782800,0.677475
0.635714,0.680425,0.883800
0.514286,0.965400,0.913800
0.305714,0.623140,0.694520
0.491429,0.843520,0.865020
0.447619,0.630100,0.937950
0.521428,0.807775,0.921750
0.414286,0.821800,0.932478
0.066667,0.912058,0.710600
0.457143,0.524450,0.620600
0.357143,0.963325,0.746725
0.435715,0.863112,0.588200
0.585714,0.829900,0.898000
0.560714,0.850350,0.894700
0.282143,0.694650,0.420625
0.268571,0.869810,0.668000
0.261225,0.858593,0.750457
0.419047,0.504783,0.680033
0.285714,0.660590,0.881280
0.138095,0.908567,0.752033
0.437143,0.917230,0.708780
0.505714,0.906490,0.691360
0.476190,0.980794,0.774933
0.423810,0.945067,0.789633
0.511905,0.843408,0.960017
0.504762,0.941683,0.586100
0.328571,0.730063,0.571425
0.251786,0.637131,0.668637
0.428571,0.852750,0.746700
0.528571,0.852120,0.896800
0.500000,0.774833,0.834433
0.454762,0.819083,0.821650
0.467347,0.795521,0.890557
0.181633,0.793207,0.863943
0.169048,0.852858,0.681833
0.445714,0.955405,0.637640
0.400000,0.940150,0.781300
0.560715,0.807300,0.876150
0.378572,0.877475,0.595667
0.385715,0.527388,0.787400
0.382143,0.730481,0.824000
0.442858,0.650644,0.903987
0.271429,0.829400,0.629300
0.217143,0.405400,0.948720
0.061905,0.842217,0.736867
0.291428,0.718030,0.834740
0.218368,0.865114,0.783143
0.434286,0.377200,0.825500
0.397143,0.808470,0.748640
0.742857,0.991250,0.790200
0.292857,0.757392,0.859517
0.335714,0.881725,0.662875
0.407143,0.585900,0.777750
0.240816,0.574700,0.713800
0.185714,0.932900,0.883900
0.266666,0.903017,0.424283
0.371428,0.519175,0.772200
0.322449,0.610657,0.610071
0.564285,0.750408,0.868417
0.342857,0.696950,0.624700
0.416072,0.476550,0.789863
0.538095,0.558583,0.780233
0.278571,0.835175,0.545700
0.405714,0.858000,0.888000
0.503571,0.865000,0.715650
0.512245,0.786064,0.561129
0.405714,0.554750,0.651260
0.500000,0.470920,0.742520
0.278571,0.665500,0.802800
0.366667,0.842967,0.789867
0.604082,0.952000,0.819500
0.537143,0.803660,0.695940
0.222449,0.687314,0.540286
0.185714,0.815700,0.446900
0.500000,0.892217,0.829950
0.271429,0.817725,0.755983
0.108571,0.677180,0.724320
0.207143,0.230413,0.527725
0.414286,0.813900,0.380800
0.400000,0.862437,0.747775
0.466667,0.897767,0.894800
0.733333,0.978317,0.766600
0.326531,0.612479,0.825643
0.328571,0.957400,0.908020
0.303571,0.834788,0.863400
0.557143,0.669462,0.673425
0.192857,0.573292,0.680600
0.521429,0.944400,0.876050
0.521429,0.536837,0.501400
0.498413,0.925083,0.696300
