alpha,phi,h
0.961905,0.555917,0.677867
0.951021,0.365514,0.633886
0.779592,0.200679,0.744129
0.628571,0.419650,0.679633
0.781429,0.144935,0.663290
0.567347,0.785436,0.900686
0.700000,0.168350,0.791400
0.952381,0.367308,0.848533
0.557143,0.418600,0.731900
0.628572,0.683386,0.698429
0.787755,0.311871,0.616329
0.835715,0.159975,0.778750
0.590476,0.576967,0.797800
0.353571,0.146050,0.647325
0.789285,0.511787,0.711600
0.751428,0.283990,0.596600
0.675000,0.743450,0.667438
0.957143,0.878300,0.547000
0.917857,0.393888,0.377275
0.871429,0.240220,0.787960
0.604762,0.827950,0.810500
0.611429,0.639730,0.536680
0.769047,0.441217,0.620583
0.891072,0.485169,0.434750
0.930612,0.776071,0.611071
0.766667,0.743900,0.711383
0.742857,0.543200,0.975733
0.968572,0.189480,0.795980
0.511428,0.649260,0.711940
0.942857,0.057600,0.912283
0.671428,0.711880,0.553520
0.811429,0.380430,0.577780
0.680952,0.763967,0.951933
0.712245,0.506379,0.649329
0.667857,0.928287,0.719600
0.585714,0.073633,0.869967
0.557143,0.952340,0.606120
0.939286,0.415525,0.603675
0.801786,0.521687,0.641450
0.852381,0.392450,0.899933
0.603572,0.554275,0.904550
0.631429,0.612610,0.910120
0.573214,0.456981,0.904550
0.514286,0.800067,0.584800
0.614286,0.076938,0.759425
0.808571,0.331490,0.610420
0.902381,0.443175,0.414850
0.564286,0.494125,0.610933
0.560714,0.252138,0.643375
0.842857,0.040600,0.840100
0.761905,0.575683,0.342233
0.919048,0.370883,0.789533
0.825714,0.030900,0.880860
0.805714,0.427510,0.364360
0.869643,0.398919,0.904612
0.761905,0.930600,0.486867
0.671429,0.477317,0.907433
0.459524,0.687217,0.733117
0.519048,0.438433,0.745867
0.557143,0.940667,0.680667
0.614286,0.378300,0.747550
0.812245,0.453179,0.699600
0.842857,0.815487,0.797050
0.592857,0.643613,0.631900
0.851020,0.579871,0.460257
0.669047,0.682942,0.527350
0.752381,0.055667,0.810833
0.682143,0.827688,0.629875
0.682857,0.279610,0.633080
0.640476,0.399075,0.671650
0.689286,0.455762,0.692675
0.740816,0.267521,0.833343
0.757143,0.458012,0.582000
0.921428,0.266700,0.846300
0.771429,0.343337,0.516900
0.847619,0.514528,0.595933
0.768571,0.497350,0.878640
0.790476,0.643361,0.625211
0.938095,0.436483,0.687233
0.748571,0.686000,0.432290
0.734285,0.365060,0.639760
0.433333,0.453117,0.739333
0.794286,0.206070,0.733360
0.880000,0.553800,0.333600
0.725714,0.693650,0.652340
0.525000,0.609263,0.791525
0.819047,0.534850,0.657500
0.688572,0.403340,0.626640
0.798413,0.531294,0.622800
0.557143,0.756070,0.957220
0.928571,0.756992,0.632567
0.768572,0.579320,0.754940
0.571429,0.646150,0.551150
0.567857,0.690050,0.531325
0.464286,0.722387,0.662150
0.664286,0.113500,0.939350
0.633928,0.644362,0.535138
0.665715,0.202030,0.566400
0.908571,0.269600,0.651360
0.540476,0.197650,0.928933
