alpha,phi,h
0.071429,0.912800,0.908700
0.411905,0.650492,0.339417
0.514286,0.914383,0.673500
0.671429,0.896625,0.810417
0.523810,0.957975,0.653133
0.682142,0.335588,0.571850
0.610714,0.587900,0.477875
0.676191,0.816267,0.376567
0.765079,0.343367,0.459500
0.257143,0.740150,0.828300
0.471429,0.830025,0.691400
0.397959,0.818579,0.685586
0.538776,0.890714,0.054414
0.579592,0.478036,0.859586
0.757143,0.483000,0.711800
0.666667,0.632217,0.087800
0.357143,0.791200,0.795500
0.383673,0.709879,0.871329
0.427143,0.409175,0.907150
0.696429,0.795238,0.497775
0.325000,0.966512,0.625275
0.435714,0.617617,0.717067
0.357143,0.587125,0.822700
0.310715,0.547981,0.951275
0.561905,0.619975,0.434167
0.660714,0.251900,0.690400
0.578571,0.231050,0.621025
0.877143,0.578670,0.539680
0.511428,0.649260,0.711940
0.560000,0.863610,0.518680
0.667857,0.688400,0.943175
0.657143,0.547000,0.935500
0.354762,0.793758,0.574767
0.630953,0.598750,0.462967
0.345714,0.651890,0.719240
0.634285,0.269430,0.575700
0.217143,0.811550,0.824420
0.251786,0.637131,0.668637
0.361905,0.874283,0.841217
0.685715,0.970375,0.645750
0.603572,0.554275,0.904550
0.371428,0.625525,0.836650
0.800000,0.204450,0.757500
0.550000,0.376383,0.655633
0.322857,0.901600,0.806920
0.300000,0.276238,0.959100
0.357143,0.703250,0.800750
0.600000,0.668807,0.712671
0.402041,0.629750,0.924400
0.330952,0.406100,0.710467
0.200000,0.838675,0.670975
0.746428,0.188613,0.664225
0.357143,0.886917,0.426700
0.242857,0.974058,0.601850
0.789286,0.591050,0.876050
0.157143,0.738970,0.898060
0.500000,0.397225,0.768800
0.660714,0.564262,0.557125
0.371429,0.836170,0.590740
0.395238,0.611367,0.614133
0.558928,0.981269,0.746312
0.431746,0.750022,0.634544
0.742857,0.879158,0.490350
0.271429,0.703600,0.829933
0.857143,0.792750,0.538000
0.660715,0.490837,0.654475
0.307143,0.681462,0.454475
0.539286,0.321800,0.714200
0.721428,0.479608,0.656117
0.664285,0.742825,0.283500
0.528571,0.933040,0.703200
0.685714,0.102750,0.056500
0.225000,0.637737,0.517400
0.357143,0.682257,0.560757
0.503571,0.865000,0.715650
0.285714,0.950690,0.523000
0.512500,0.604131,0.849112
0.416072,0.879763,0.327000
0.311905,0.495708,0.942833
0.525714,0.923130,0.587480
0.292857,0.604087,0.744850
0.611428,0.552790,0.341260
0.592857,0.341633,0.944067
0.528572,0.455617,0.536767
0.742857,0.603550,0.500333
0.389796,0.234514,0.895157
0.576191,0.502183,0.448433
0.142857,0.883300,0.753100
0.223810,0.553400,0.623767
0.448572,0.810090,0.782160
0.333333,0.828700,0.693900
0.568571,0.766070,0.684160
0.745238,0.721625,0.947767
0.328571,0.957400,0.908020
0.485714,0.388250,0.832250
0.557143,0.669462,0.673425
0.785714,0.887233,0.481733
0.665715,0.202030,0.566400
0.405714,0.868850,0.597760
0.617857,0.516925,0.905350
