alpha,phi,h
0.265714,0.956630,0.518180
0.411905,0.650492,0.339417
0.239286,0.790600,0.582725
0.671429,0.896625,0.810417
0.371429,0.842720,0.463300
0.295238,0.637167,0.034417
0.635714,0.806987,0.740550
0.676191,0.816267,0.376567
0.765079,0.343367,0.459500
0.555102,0.812129,0.797043
0.514286,0.333700,0.800200
0.542857,0.718417,0.688467
0.637143,0.485020,0.051500
0.600000,0.707640,0.809400
0.678571,0.602400,0.965300
0.780000,0.689700,0.043120
0.521428,0.807775,0.921750
0.528572,0.834925,0.858750
0.427143,0.409175,0.907150
0.357143,0.955925,0.582900
0.321429,0.775883,0.406650
0.389286,0.755725,0.611425
0.314286,0.904533,0.693500
0.100000,0.628017,0.702800
0.700000,0.778483,0.167200
0.660714,0.251900,0.690400
0.491429,0.957810,0.208780
0.620000,0.561420,0.565500
0.535714,0.396125,0.636750
0.410714,0.867788,0.688250
0.667857,0.688400,0.943175
0.500000,0.886900,0.128500
0.191837,0.817414,0.879314
0.492857,0.903925,0.150100
0.667857,0.928287,0.719600
0.760714,0.292463,0.611700
0.431746,0.965944,0.861311
0.580952,0.750925,0.912883
0.514286,0.924106,0.670750
0.378572,0.884238,0.646525
0.604762,0.172417,0.779467
0.651785,0.478737,0.469550
0.564286,0.503462,0.408950
0.514286,0.800067,0.584800
0.483673,0.875364,0.939100
0.757143,0.960275,0.327450
0.525000,0.706250,0.845250
0.157143,0.571267,0.689233
0.402041,0.629750,0.924400
0.244643,0.606244,0.643687
0.494285,0.993020,0.718880
0.442858,0.650644,0.903987
0.625000,0.659088,0.056250
0.242857,0.974058,0.601850
0.637500,0.760463,0.276650
0.432143,0.713975,0.924925
0.371428,0.275350,0.746367
0.660714,0.564262,0.557125
0.671429,0.790300,0.327200
0.500000,0.685825,0.855050
0.419048,0.920183,0.705633
0.538096,0.355750,0.810733
0.742857,0.879158,0.490350
0.240816,0.574700,0.713800
0.538776,0.613471,0.462786
0.509524,0.480683,0.293267
0.371428,0.519175,0.772200
0.688572,0.927840,0.477400
0.678571,0.582012,0.595600
0.485714,0.410440,0.317280
0.392857,0.483587,0.607400
0.671428,0.495270,0.637780
0.278571,0.835175,0.545700
0.357143,0.682257,0.560757
0.447619,0.760683,0.737933
0.820000,0.763600,0.229600
0.512500,0.604131,0.849112
0.365715,0.888040,0.839740
0.185714,0.822350,0.645900
0.748571,0.692060,0.724520
0.604082,0.952000,0.819500
0.611428,0.552790,0.341260
0.514286,0.257750,0.964333
0.528572,0.455617,0.536767
0.652381,0.450283,0.467833
0.494286,0.854500,0.421240
0.108571,0.677180,0.724320
0.602041,0.758957,0.548671
0.723809,0.652208,0.740550
0.522857,0.933380,0.662400
0.685714,0.934712,0.747700
0.582857,0.843740,0.877740
0.942857,0.813950,0.743000
0.685714,0.894650,0.687300
0.738095,0.333267,0.612867
0.557143,0.669462,0.673425
0.620408,0.670386,0.947029
0.314286,0.673100,0.807300
0.669047,0.500092,0.496450
0.535714,0.408000,0.982950
