alpha,phi,h
0.651429,0.900730,0.545560
0.750000,0.477475,0.567875
0.357143,0.843000,0.882100
0.288572,0.771950,0.945140
0.523810,0.957975,0.653133
0.900000,0.846108,0.077067
0.662857,0.758310,0.879720
0.900000,0.863442,0.360867
0.385714,0.751800,0.125800
0.792857,0.933625,0.653600
0.891837,0.948364,0.824186
0.828572,0.432500,0.611325
0.390476,0.672333,0.475500
0.585715,0.726058,0.458983
0.517857,0.955963,0.822300
0.739286,0.905094,0.287975
0.675000,0.743450,0.667438
0.952381,0.671483,0.546233
0.582857,0.823880,0.596960
0.528571,0.961925,0.778625
0.935714,0.970800,0.453800
0.377551,0.872793,0.529929
0.691429,0.966340,0.692080
0.492857,0.976900,0.813650
0.700000,0.778483,0.167200
0.604762,0.964067,0.599533
0.885714,0.441150,0.628200
0.685714,0.255267,0.824133
0.885714,0.790975,0.697700
0.814286,0.875387,0.645725
0.397619,0.841217,0.455800
0.731429,0.827350,0.480900
0.476190,0.980794,0.774933
0.766667,0.898483,0.238800
0.511905,0.843408,0.960017
0.889286,0.672713,0.563475
0.495238,0.938883,0.757100
0.251786,0.637131,0.668637
0.467857,0.979350,0.569175
0.685715,0.970375,0.645750
0.282143,0.968037,0.577337
0.808571,0.883980,0.404760
0.488095,0.712983,0.483933
0.677143,0.907650,0.671740
0.371429,0.848000,0.445500
0.481633,0.900293,0.460529
0.906123,0.876950,0.465586
0.795918,0.817507,0.812600
0.402041,0.629750,0.924400
0.435714,0.774156,0.662125
0.860714,0.969725,0.552650
0.612245,0.937450,0.838229
0.719048,0.928383,0.095967
0.489286,0.830662,0.720350
0.710204,0.885286,0.060671
0.585714,0.726312,0.899000
0.546428,0.684175,0.819200
0.757143,0.794600,0.510625
0.708571,0.532740,0.474780
0.742857,0.991250,0.790200
0.558928,0.981269,0.746312
0.777551,0.783571,0.882886
0.178571,0.520262,0.673250
0.783673,0.908686,0.902314
0.542857,0.797956,0.191100
0.419048,0.903250,0.374333
0.371428,0.519175,0.772200
0.885714,0.961683,0.450000
0.471429,0.945888,0.762225
0.753572,0.703188,0.159950
0.385714,0.763850,0.662900
0.850000,0.327800,0.511983
0.278571,0.835175,0.545700
0.592857,0.682417,0.929600
0.424490,0.966143,0.653786
0.569047,0.692533,0.587000
0.448572,0.910240,0.971380
0.664285,0.709850,0.940850
0.617857,0.847200,0.569075
0.748571,0.692060,0.724520
0.592857,0.731567,0.880583
0.512698,0.961189,0.455289
0.923214,0.876050,0.544887
0.822857,0.607580,0.822640
0.742857,0.603550,0.500333
0.754762,0.831258,0.950783
0.507143,0.934425,0.876450
0.621428,0.908325,0.569300
0.678571,0.764625,0.361500
0.528571,0.897012,0.747725
0.500000,0.885175,0.620450
0.422857,0.492710,0.745420
0.504762,0.929550,0.964700
0.580952,0.572767,0.490933
0.757143,0.706275,0.858000
0.557143,0.669462,0.673425
0.961224,0.600879,0.454186
0.777143,0.830890,0.683520
0.892858,0.635575,0.091100
0.600000,0.375483,0.596133
