alpha,phi,h
0.321429,0.820887,0.664900
0.411905,0.650492,0.339417
0.457143,0.423450,0.997200
0.087500,0.506513,0.525700
0.548572,0.756550,0.704760
0.567347,0.785436,0.900686
0.054286,0.515500,0.745960
0.065714,0.884510,0.547840
0.765079,0.343367,0.459500
0.628572,0.683386,0.698429
0.597619,0.521708,0.533267
0.397959,0.818579,0.685586
0.580000,0.578420,0.171360
0.451021,0.696650,0.887000
0.752381,0.579800,0.935733
0.780000,0.689700,0.043120
0.521428,0.807775,0.921750
0.338776,0.425957,0.757743
0.427143,0.409175,0.907150
0.317143,0.806550,0.754740
0.323809,0.411583,0.795600
0.185714,0.205425,0.532000
0.691429,0.966340,0.692080
0.147619,0.463567,0.535967
0.561905,0.619975,0.434167
0.450000,0.746617,0.621050
0.742857,0.543200,0.975733
0.817857,0.403225,0.748512
0.757143,0.507650,0.953400
0.338096,0.417550,0.688633
0.306122,0.765171,0.553314
0.779592,0.347100,0.786200
0.421429,0.353250,0.811825
0.464286,0.159725,0.784567
0.438095,0.328608,0.757767
0.461905,0.558675,0.667383
0.266667,0.701717,0.850783
0.157143,0.514250,0.591180
0.428572,0.658117,0.535267
0.530357,0.273000,0.880137
0.653571,0.147275,0.917725
0.502857,0.648500,0.678080
0.578572,0.148300,0.608175
0.750000,0.571050,0.578500
0.155102,0.623557,0.617986
0.207143,0.056450,0.673950
0.065714,0.771680,0.912040
0.271429,0.691650,0.839033
0.414286,0.840225,0.686875
0.359740,0.858859,0.681355
0.290476,0.508617,0.886933
0.385714,0.418050,0.810575
0.357143,0.886917,0.426700
0.347619,0.370283,0.495567
0.500000,0.170550,0.608900
0.585714,0.726312,0.899000
0.304762,0.824050,0.462667
0.348572,0.831910,0.543160
0.468571,0.432740,0.561260
0.277551,0.364229,0.697043
0.138776,0.545036,0.581429
0.585714,0.396430,0.923980
0.354286,0.815030,0.596640
0.522857,0.736160,0.530980
0.857143,0.792750,0.538000
0.669047,0.682942,0.527350
0.307143,0.424150,0.796150
0.539286,0.126488,0.971275
0.721428,0.479608,0.656117
0.390476,0.415133,0.423767
0.217857,0.743712,0.650975
0.685714,0.102750,0.056500
0.233334,0.404933,0.952200
0.357143,0.490433,0.595833
0.385714,0.288200,0.368900
0.285714,0.606333,0.780400
0.398413,0.167306,0.651233
0.200000,0.562510,0.579660
0.311905,0.495708,0.942833
0.271429,0.582280,0.442320
0.295238,0.663817,0.431000
0.585714,0.829900,0.898000
0.600000,0.109883,0.784567
0.461905,0.434033,0.900400
0.350000,0.830750,0.696250
0.152381,0.050867,0.779900
0.292857,0.147075,0.596217
0.124490,0.922664,0.521371
0.294643,0.459575,0.651188
0.302857,0.477180,0.932760
0.042857,0.795550,0.946267
0.736735,0.340693,0.697271
0.785714,0.478942,0.509633
0.328572,0.547417,0.893333
0.246428,0.347775,0.529975
0.361904,0.405350,0.502067
0.785714,0.887233,0.481733
0.035715,0.863450,0.632775
0.414286,0.397183,0.793183
0.675000,0.749238,0.974725
