alpha,phi,h
0.165306,0.656979,0.873143
0.668571,0.139920,0.715700
0.757143,0.055600,0.387750
0.087500,0.506513,0.525700
0.517143,0.810030,0.866240
0.385714,0.575883,0.916667
0.291429,0.322480,0.560140
0.182857,0.685655,0.661060
0.600000,0.077717,0.808067
0.628572,0.683386,0.698429
0.597619,0.521708,0.533267
0.319643,0.415906,0.629088
0.660714,0.741744,0.963175
0.451021,0.696650,0.887000
0.752381,0.579800,0.935733
0.669048,0.667775,0.638567
0.357143,0.791200,0.795500
0.592857,0.423375,0.804550
0.609524,0.629883,0.495700
0.385714,0.288200,0.368900
0.585714,0.301110,0.764440
0.040000,0.319825,0.601550
0.493877,0.329200,0.861814
0.187755,0.788471,0.524929
0.303571,0.441075,0.820625
0.660714,0.251900,0.690400
0.357143,0.353150,0.576633
0.877143,0.578670,0.539680
0.653968,0.687094,0.489422
0.212245,0.385721,0.915100
0.214286,0.317325,0.579300
0.602381,0.213442,0.617817
0.119048,0.644300,0.586233
0.868571,0.189910,0.712020
0.257143,0.151850,0.956200
0.557143,0.412850,0.896500
0.266667,0.701717,0.850783
0.325000,0.402963,0.818600
0.428572,0.658117,0.535267
0.530357,0.273000,0.880137
0.885714,0.386813,0.409000
0.961905,0.493967,0.742500
0.447619,0.476267,0.644467
0.542857,0.723350,0.894250
0.050000,0.519262,0.737100
0.285714,0.444800,0.797000
0.065714,0.771680,0.912040
0.564286,0.494125,0.610933
0.402041,0.629750,0.924400
0.330952,0.406100,0.710467
0.400000,0.342363,0.892525
0.317143,0.889730,0.767880
0.357143,0.980100,0.822900
0.471429,0.186025,0.642625
0.785714,0.461433,0.695233
0.157143,0.738970,0.898060
0.371428,0.275350,0.746367
0.538095,0.511217,0.703200
0.468571,0.432740,0.561260
0.342857,0.719900,0.502400
0.138776,0.545036,0.581429
0.431746,0.750022,0.634544
0.742857,0.879158,0.490350
0.522857,0.736160,0.530980
0.407143,0.261213,0.693125
0.669047,0.682942,0.527350
0.423809,0.267725,0.951117
0.682143,0.827688,0.629875
0.676190,0.885967,0.892133
0.511429,0.160070,0.702720
0.296826,0.057500,0.615056
0.707143,0.634775,0.559600
0.271429,0.976825,0.636900
0.121428,0.615175,0.699500
0.462857,0.132820,0.966920
0.211905,0.831542,0.578750
0.398413,0.167306,0.651233
0.165306,0.084857,0.732686
0.642857,0.680617,0.868067
0.271429,0.582280,0.442320
0.295238,0.663817,0.431000
0.603571,0.733513,0.563225
0.214286,0.317880,0.844520
0.623810,0.405233,0.674811
0.721429,0.542575,0.719850
0.152381,0.050867,0.779900
0.332143,0.381175,0.432525
0.361905,0.837750,0.647067
0.522857,0.728760,0.612540
0.302857,0.477180,0.932760
0.069388,0.690407,0.658000
0.402381,0.371058,0.796567
0.745238,0.721625,0.947767
0.569388,0.212014,0.899157
0.738095,0.333267,0.612867
0.361904,0.405350,0.502067
0.633928,0.644362,0.535138
0.300000,0.979907,0.735929
0.414286,0.397183,0.793183
0.535714,0.408000,0.982950
