alpha,phi,h
0.025715,0.652160,0.838360
0.528571,0.017900,0.936600
0.757143,0.055600,0.387750
0.087500,0.506513,0.525700
0.523810,0.957975,0.653133
0.567347,0.785436,0.900686
0.610714,0.587900,0.477875
0.182857,0.685655,0.661060
0.657143,0.498780,0.910220
0.628572,0.683386,0.698429
0.597619,0.521708,0.533267
0.414286,0.633990,0.836900
0.562857,0.262120,0.690860
0.353571,0.146050,0.647325
0.642857,0.537700,0.596200
0.710714,0.375300,0.594025
0.521428,0.807775,0.921750
0.338776,0.425957,0.757743
0.609524,0.629883,0.495700
0.317143,0.806550,0.754740
0.585714,0.301110,0.764440
0.614286,0.814250,0.692900
0.493877,0.329200,0.861814
0.187755,0.788471,0.524929
0.504286,0.051400,0.959830
0.766667,0.743900,0.711383
0.892857,0.138200,0.744250
0.817857,0.403225,0.748512
0.704081,0.606007,0.617843
0.338096,0.417550,0.688633
0.495919,0.615071,0.776329
0.704762,0.550050,0.673333
0.119048,0.644300,0.586233
0.675510,0.168814,0.670200
0.526984,0.251406,0.763078
0.971429,0.440875,0.521450
0.266667,0.701717,0.850783
0.528572,0.568075,0.241825
0.428572,0.658117,0.535267
0.530357,0.273000,0.880137
0.665714,0.057510,0.854660
0.892857,0.672325,0.920650
0.573214,0.456981,0.904550
0.700000,0.738200,0.477933
0.392064,0.691328,0.403778
0.607142,0.238038,0.804025
0.271429,0.905050,0.689840
0.971429,0.760050,0.764000
0.402041,0.629750,0.924400
0.330952,0.406100,0.710467
0.445714,0.163000,0.897220
0.792857,0.593425,0.735450
0.352381,0.735550,0.605433
0.471429,0.186025,0.642625
0.921429,0.270962,0.801100
0.585714,0.726312,0.899000
0.719047,0.247967,0.920733
0.459524,0.687217,0.733117
0.496428,0.154938,0.801775
0.437143,0.635050,0.892400
0.138776,0.545036,0.581429
0.812245,0.453179,0.699600
0.842857,0.815487,0.797050
0.592857,0.643613,0.631900
0.738096,0.762083,0.742667
0.669047,0.682942,0.527350
0.423809,0.267725,0.951117
0.682143,0.827688,0.629875
0.350000,0.839187,0.602625
0.611904,0.260633,0.841500
0.296826,0.057500,0.615056
0.740816,0.267521,0.833343
0.553571,0.554350,0.476725
0.605714,0.605760,0.215380
0.277778,0.151833,0.517478
0.400000,0.885825,0.680850
0.697143,0.329640,0.760760
0.085714,0.410075,0.739583
0.680000,0.085570,0.902560
0.271429,0.582280,0.442320
0.317143,0.335680,0.589400
0.652381,0.404317,0.573367
0.523809,0.148267,0.664400
0.707143,0.248837,0.699000
0.538095,0.051400,0.873867
0.389796,0.234514,0.895157
0.351428,0.467310,0.817840
0.517857,0.756550,0.648275
0.461905,0.334500,0.858167
0.782857,0.080730,0.815180
0.074286,0.834950,0.609920
0.736735,0.340693,0.697271
0.690476,0.726533,0.629467
0.742857,0.223167,0.809933
0.464286,0.722387,0.662150
0.282540,0.499994,0.910367
0.633928,0.644362,0.535138
0.434286,0.231050,0.594400
0.414286,0.397183,0.793183
0.535714,0.408000,0.982950
