alpha,phi,h
0.821429,0.516525,0.306000
0.747619,0.378383,0.530500
0.946428,0.312450,0.305337
0.267347,0.268529,0.308957
0.647619,0.594767,0.557600
0.550000,0.574775,0.202400
0.885715,0.448717,0.592167
0.482857,0.438010,0.565340
0.765079,0.343367,0.459500
0.647619,0.445817,0.499200
0.665079,0.189728,0.497133
0.360000,0.454570,0.683520
0.897619,0.766792,0.174350
0.585714,0.383567,0.423200
0.785714,0.855564,0.049671
0.625000,0.887012,0.204850
0.414285,0.198517,0.111500
0.671428,0.648425,0.231800
0.433333,0.444117,0.540000
0.721429,0.586300,0.095650
0.760714,0.429650,0.365075
0.735714,0.553525,0.285325
0.631429,0.512540,0.503540
0.630357,0.907044,0.135162
0.466667,0.697683,0.266867
0.691072,0.546081,0.425863
0.900000,0.495525,0.174900
0.735715,0.392825,0.335700
0.821428,0.552350,0.576125
0.650000,0.634519,0.316375
0.557143,0.598907,0.559586
0.625714,0.611100,0.138900
0.808571,0.500630,0.411040
0.707936,0.887544,0.096122
0.587755,0.656186,0.086043
0.869048,0.459375,0.546517
0.580000,0.479880,0.556740
0.642857,0.537562,0.456575
0.357143,0.596925,0.393025
0.728571,0.440300,0.537300
0.857142,0.543375,0.463700
0.651785,0.478737,0.469550
0.551429,0.497910,0.435140
0.650000,0.867175,0.309850
0.628571,0.460050,0.522700
0.423810,0.418033,0.511233
1.000000,0.138700,0.882200
0.761905,0.190083,0.646500
0.818367,0.855850,0.080743
0.721428,0.832925,0.051250
0.510714,0.874175,0.203225
0.419048,0.342400,0.483100
0.719048,0.928383,0.095967
0.569048,0.264483,0.562633
0.457143,0.735433,0.292033
0.683333,0.854475,0.420067
0.492857,0.550687,0.197375
0.589796,0.865750,0.321457
0.900000,0.253083,0.656500
0.517143,0.602910,0.241900
0.623810,0.642800,0.253300
0.491071,0.643656,0.513962
0.857143,0.750950,0.047600
0.219048,0.528083,0.318433
0.533333,0.473317,0.573367
0.507143,0.483025,0.142617
0.810714,0.492194,0.545200
0.728571,0.547807,0.326757
0.714286,0.540817,0.270500
0.757143,0.291500,0.345100
0.678571,0.336650,0.481125
0.671428,0.495270,0.637780
0.442857,0.762550,0.356500
0.357143,0.682257,0.560757
0.828571,0.316850,0.695600
0.619048,0.631592,0.142617
0.752381,0.429483,0.401433
0.457143,0.592920,0.598260
0.536735,0.419629,0.420800
0.839683,0.535294,0.540567
0.675714,0.448030,0.279460
0.500000,0.303750,0.260900
0.571429,0.399729,0.178843
0.405714,0.421770,0.080220
0.742857,0.603550,0.500333
0.364286,0.792031,0.493225
0.564286,0.338183,0.671150
0.480952,0.680450,0.524767
0.528571,0.628000,0.306150
0.676190,0.103550,0.548067
0.357143,0.681675,0.068550
0.800000,0.572017,0.206367
0.542857,0.433867,0.393817
0.657143,0.615130,0.336420
0.516667,0.395733,0.502167
0.442857,0.356930,0.429920
0.833333,0.664633,0.336567
0.928571,0.575050,0.358500
0.669047,0.500092,0.496450
0.766667,0.828558,0.190933
