alpha,phi,h
0.594643,0.683494,0.648700
0.757143,0.689525,0.900867
0.357143,0.843000,0.882100
0.652381,0.955650,0.674033
0.511905,0.849187,0.910017
0.668571,0.947210,0.493080
0.635714,0.806987,0.740550
0.523809,0.979150,0.577300
0.738095,0.398933,0.747350
0.745715,0.927800,0.973420
0.516071,0.963269,0.817063
0.778571,0.792520,0.940160
0.809524,0.940217,0.701833
0.796428,0.940625,0.673425
0.483674,0.465357,0.731600
0.842857,0.617150,0.899625
0.521428,0.807775,0.921750
0.414286,0.821800,0.932478
0.530952,0.495392,0.828850
0.717143,0.908040,0.743460
0.601190,0.840113,0.614100
0.435714,0.617617,0.717067
0.634694,0.261629,0.825414
0.571429,0.754850,0.882800
0.784127,0.677372,0.713278
0.925000,0.860100,0.638825
0.695238,0.747875,0.828183
0.621428,0.697750,0.758883
0.875000,0.658188,0.669875
0.460000,0.623050,0.916200
0.571429,0.725375,0.851350
0.710714,0.528481,0.738813
0.704082,0.710193,0.713100
0.565714,0.945640,0.649420
0.667857,0.928287,0.719600
0.538095,0.677967,0.581600
0.496429,0.938837,0.765625
0.251786,0.637131,0.668637
0.467857,0.979350,0.569175
0.528571,0.852120,0.896800
0.817143,0.758840,0.735980
0.616667,0.965050,0.951083
0.628572,0.596660,0.808680
0.697959,0.488121,0.720143
0.514286,0.891763,0.941950
0.566667,0.813083,0.614933
0.538775,0.939679,0.711171
0.471429,0.657663,0.853687
0.402041,0.629750,0.924400
0.871429,0.635800,0.785400
0.451020,0.936643,0.669500
0.680000,0.928790,0.753840
0.610714,0.731625,0.713450
0.542857,0.970085,0.796460
0.778571,0.865838,0.555550
0.585714,0.726312,0.899000
0.910714,0.847513,0.789400
0.700000,0.532600,0.818050
0.285714,0.797000,0.527700
0.510204,0.738564,0.680057
0.571429,0.768317,0.838767
0.725000,0.938350,0.822625
0.534286,0.756490,0.620280
0.692857,0.609438,0.911150
0.702041,0.712579,0.524071
0.378571,0.671737,0.827950
0.459524,0.698767,0.755917
0.577143,0.889000,0.632180
0.614286,0.896083,0.610067
0.719048,0.747583,0.807467
0.416072,0.476550,0.789863
0.631429,0.921030,0.772180
0.352381,0.906300,0.857933
0.592857,0.682417,0.929600
0.391837,0.706564,0.731129
0.638095,0.755458,0.669850
0.512500,0.604131,0.849112
0.664285,0.709850,0.940850
0.617857,0.847200,0.569075
0.748571,0.692060,0.724520
0.604082,0.952000,0.819500
0.600000,0.717800,0.845900
0.728571,0.608533,0.828400
0.900000,0.861650,0.442400
0.488095,0.652775,0.555850
0.500000,0.970517,0.900800
0.576191,0.502183,0.448433
0.359524,0.666358,0.760967
0.591429,0.918430,0.582300
0.557143,0.756070,0.957220
0.452381,0.756108,0.724967
0.422857,0.492710,0.745420
0.785715,0.801783,0.627733
0.580952,0.572767,0.490933
0.589796,0.804450,0.968700
0.300000,0.818630,0.608180
0.620408,0.670386,0.947029
0.921428,0.252810,0.835500
0.542857,0.623883,0.515033
0.814285,0.657210,0.938440
