alpha,phi,h
0.471429,0.609317,0.734200
0.668571,0.139920,0.715700
0.514286,0.914383,0.673500
0.671429,0.896625,0.810417
0.365715,0.853980,0.713800
0.567347,0.785436,0.900686
0.468571,0.590860,0.855640
0.390476,0.701500,0.751100
0.664286,0.779300,0.573333
0.412698,0.649133,0.550178
0.321429,0.389558,0.827517
0.397959,0.818579,0.685586
0.590476,0.576967,0.797800
0.491837,0.231350,0.786629
0.678571,0.602400,0.965300
0.723809,0.537967,0.451100
0.521428,0.807775,0.921750
0.653061,0.748936,0.718757
0.551786,0.596425,0.660850
0.447619,0.885367,0.498133
0.614286,0.659450,0.496900
0.395238,0.793433,0.478917
0.407143,0.795500,0.717500
0.560714,0.850350,0.894700
0.434286,0.971550,0.820400
0.804762,0.840083,0.574967
0.742857,0.543200,0.975733
0.635714,0.404050,0.821900
0.860714,0.734125,0.806725
0.350000,0.525112,0.842000
0.365714,0.728530,0.900860
0.657143,0.547000,0.935500
0.191837,0.817414,0.879314
0.588095,0.488592,0.830783
0.606122,0.662086,0.727100
0.461905,0.558675,0.667383
0.495238,0.938883,0.757100
0.251786,0.637131,0.668637
0.467857,0.979350,0.569175
0.378572,0.884238,0.646525
0.653571,0.147275,0.917725
0.371428,0.625525,0.836650
0.578572,0.148300,0.608175
0.268571,0.763340,0.902560
0.514286,0.891763,0.941950
0.735714,0.772075,0.918975
0.448571,0.542330,0.756320
0.971429,0.760050,0.764000
0.402041,0.629750,0.924400
0.228572,0.883375,0.614525
0.323809,0.833400,0.910700
0.442858,0.650644,0.903987
0.354286,0.871480,0.660240
0.489286,0.830662,0.720350
0.789286,0.591050,0.876050
0.242857,0.898550,0.902400
0.593878,0.588550,0.689086
0.538095,0.511217,0.703200
0.397143,0.808470,0.748640
0.557143,0.802314,0.654229
0.558928,0.981269,0.746312
0.638095,0.610433,0.535967
0.742857,0.879158,0.490350
0.565306,0.285000,0.828714
0.561905,0.385283,0.617467
0.669047,0.682942,0.527350
0.459524,0.698767,0.755917
0.539286,0.126488,0.971275
0.676190,0.885967,0.892133
0.633333,0.224683,0.852133
0.416072,0.476550,0.789863
0.707143,0.634775,0.559600
0.278571,0.835175,0.545700
0.621429,0.977175,0.820967
0.503571,0.865000,0.715650
0.389796,0.904893,0.883814
0.405714,0.554750,0.651260
0.400000,0.780129,0.747529
0.361905,0.796067,0.592033
0.525714,0.923130,0.587480
0.361905,0.799000,0.818700
0.603571,0.733513,0.563225
0.523809,0.148267,0.664400
0.600000,0.646300,0.724525
0.771428,0.822987,0.962250
0.188572,0.829380,0.632700
0.108571,0.677180,0.724320
0.319048,0.810067,0.851033
0.485714,0.699340,0.888020
0.528571,0.897012,0.747725
0.685714,0.934712,0.747700
0.528571,0.785050,0.759900
0.745238,0.721625,0.947767
0.580952,0.572767,0.490933
0.648571,0.607390,0.811020
0.417460,0.353489,0.902733
0.676191,0.706817,0.657667
0.521429,0.944400,0.876050
0.400000,0.740200,0.553400
0.540476,0.197650,0.928933
