alpha,phi,h
0.588095,0.720067,0.932800
0.688571,0.621680,0.832800
0.516667,0.950492,0.707817
0.500000,0.954900,0.701580
0.200000,0.953883,0.595400
0.446429,0.213725,0.871850
0.760000,0.386460,0.635520
0.835715,0.785375,0.837300
0.704762,0.251678,0.748333
0.554286,0.397215,0.851550
0.321429,0.389558,0.827517
0.771429,0.368800,0.567833
0.631429,0.520210,0.537000
0.700000,0.267040,0.581920
0.562857,0.640360,0.502640
0.839286,0.783956,0.871638
0.342857,0.645875,0.851700
0.300000,0.921100,0.968133
0.609524,0.629883,0.495700
0.717143,0.908040,0.743460
0.704762,0.323050,0.742400
0.657143,0.915000,0.706160
0.442857,0.805117,0.692883
0.535714,0.252250,0.577400
0.784127,0.677372,0.713278
0.766667,0.743900,0.711383
0.547619,0.282792,0.755733
0.471428,0.648625,0.775350
0.554286,0.490910,0.889200
0.871428,0.465350,0.570667
0.571429,0.725375,0.851350
0.704762,0.550050,0.673333
0.519048,0.929300,0.575233
0.646428,0.207275,0.948150
0.404762,0.761267,0.902667
0.828571,0.472600,0.843100
0.495238,0.938883,0.757100
0.580952,0.750925,0.912883
0.467857,0.979350,0.569175
0.685715,0.970375,0.645750
0.907143,0.564250,0.714983
0.780952,0.847917,0.957233
0.677143,0.548810,0.678360
0.655357,0.522088,0.875250
0.514286,0.891763,0.941950
0.808571,0.331490,0.610420
0.614286,0.477510,0.831080
0.678571,0.292892,0.781850
0.402041,0.629750,0.924400
0.871429,0.635800,0.785400
0.578572,0.735330,0.902840
0.919048,0.370883,0.789533
0.571429,0.622950,0.835600
0.542857,0.970085,0.796460
0.789286,0.591050,0.876050
0.585714,0.726312,0.899000
0.719047,0.247967,0.920733
0.747619,0.754958,0.928333
0.510714,0.908225,0.650350
0.432143,0.835550,0.660500
0.558928,0.981269,0.746312
0.638095,0.610433,0.535967
0.915714,0.567910,0.720170
0.728572,0.220579,0.701400
0.561905,0.385283,0.617467
0.548214,0.363825,0.798912
0.459524,0.698767,0.755917
0.496428,0.253050,0.951675
0.678571,0.582012,0.595600
0.671428,0.455667,0.719733
0.509524,0.743483,0.842800
0.740816,0.267521,0.833343
0.278571,0.835175,0.545700
0.592857,0.682417,0.929600
0.391837,0.706564,0.731129
0.604762,0.564033,0.592200
0.571429,0.753336,0.874600
0.460715,0.790763,0.956325
0.680000,0.085570,0.902560
0.748571,0.692060,0.724520
0.531429,0.841620,0.396820
0.704762,0.717667,0.930433
0.852381,0.269417,0.845667
0.880000,0.553800,0.333600
0.721429,0.542575,0.719850
0.530612,0.214857,0.664929
0.576191,0.502183,0.448433
0.471429,0.238775,0.930775
0.517857,0.854825,0.852650
0.528571,0.897012,0.747725
0.452381,0.756108,0.724967
0.422857,0.492710,0.745420
0.922857,0.661770,0.725840
0.580952,0.572767,0.490933
0.485714,0.388250,0.832250
0.417460,0.353489,0.902733
0.442857,0.176593,0.802386
0.842857,0.450250,0.660100
0.542857,0.623883,0.515033
0.675000,0.749238,0.974725
