alpha,phi,h
0.685714,0.862100,0.763900
0.747619,0.378383,0.530500
0.923810,0.478033,0.456300
0.708571,0.323650,0.708240
0.695238,0.671850,0.705033
0.682142,0.335588,0.571850
0.494286,0.692890,0.510180
0.792857,0.434383,0.362083
0.776786,0.309787,0.259537
0.589286,0.691987,0.492250
0.810714,0.942238,0.633962
0.695238,0.522600,0.540900
0.700000,0.727383,0.322100
0.353571,0.146050,0.647325
0.678571,0.602400,0.965300
0.885714,0.941275,0.161000
0.710715,0.890262,0.351250
0.566667,0.880042,0.283867
0.833333,0.591442,0.224117
0.695238,0.606008,0.554533
0.626786,0.544819,0.243675
0.903572,0.199738,0.106275
0.557143,0.493762,0.731025
0.677551,0.964143,0.447729
0.446428,0.741919,0.618975
0.914285,0.144750,0.516600
0.934286,0.405030,0.374120
0.730612,0.596757,0.679929
0.860714,0.734125,0.806725
0.560715,0.619300,0.810625
0.557143,0.598907,0.559586
0.937500,0.565769,0.293713
0.928571,0.581220,0.267220
0.585714,0.617850,0.045400
0.525714,0.449890,0.461940
0.600000,0.237975,0.776650
0.404762,0.461683,0.856733
0.325714,0.083650,0.689380
0.801786,0.521687,0.641450
0.607143,0.480744,0.976312
0.653571,0.147275,0.917725
0.714286,0.559925,0.114267
0.551429,0.497910,0.435140
0.671429,0.183230,0.620000
0.428571,0.476760,0.748520
0.609524,0.484617,0.610733
0.607142,0.407125,0.637900
0.564286,0.494125,0.610933
0.783333,0.884125,0.782083
0.642857,0.929100,0.313500
0.553571,0.748162,0.575300
0.464286,0.480275,0.910950
0.698214,0.691800,0.600125
0.542857,0.642250,0.607800
0.571429,0.644219,0.510738
0.592857,0.567633,0.528583
0.922857,0.214220,0.488620
0.538095,0.511217,0.703200
0.900000,0.253083,0.656500
0.785714,0.642036,0.777157
0.942858,0.931307,0.470729
0.812245,0.453179,0.699600
0.742857,0.879158,0.490350
0.694286,0.540290,0.623040
0.857143,0.792750,0.538000
0.660715,0.490837,0.654475
0.750000,0.784288,0.485150
0.685714,0.640217,0.883967
0.721428,0.479608,0.656117
0.860000,0.736680,0.245500
0.674286,0.961510,0.426640
0.785714,0.437771,0.422914
0.375000,0.250025,0.896200
0.662857,0.709120,0.601660
0.608571,0.201040,0.773400
0.609524,0.597017,0.481667
0.667857,0.786288,0.515075
0.382857,0.430310,0.838200
0.692857,0.703000,0.939050
0.609524,0.916233,0.146367
0.642857,0.454900,0.931575
0.877143,0.484200,0.296060
0.761905,0.266533,0.497500
0.642857,0.604750,0.551440
0.900000,0.915475,0.195300
0.662857,0.136810,0.762800
0.819047,0.534850,0.657500
0.620000,0.816150,0.912500
0.662857,0.980060,0.505160
0.888571,0.350880,0.597280
0.848980,0.895593,0.506729
0.662857,0.515520,0.506900
0.690476,0.726533,0.629467
0.628571,0.663063,0.873450
0.664286,0.688600,0.455400
0.878571,0.461050,0.167650
0.657143,0.690712,0.507450
0.434286,0.231050,0.594400
0.614285,0.943383,0.672067
0.675000,0.749238,0.974725
