alpha,phi,h
0.514286,0.269000,0.544900
0.457143,0.582438,0.213425
0.683928,0.317362,0.500750
0.400000,0.480242,0.484467
0.405714,0.367240,0.600680
0.550000,0.574775,0.202400
0.488571,0.725470,0.170820
0.704762,0.508200,0.156033
0.576191,0.601267,0.377067
0.647619,0.445817,0.499200
0.723809,0.790100,0.204133
0.957143,0.296300,0.300800
0.700000,0.727383,0.322100
0.828571,0.517833,0.428117
0.604762,0.539450,0.565967
0.666667,0.632217,0.087800
0.366667,0.567667,0.364600
0.451429,0.559260,0.178760
0.596428,0.428650,0.331450
0.410714,0.715625,0.179700
0.516072,0.941581,0.060050
0.461905,0.902317,0.078933
0.497959,0.275529,0.141786
0.589286,0.609712,0.932450
0.466667,0.697683,0.266867
0.942857,0.375600,0.127500
0.900000,0.495525,0.174900
0.837143,0.273590,0.612940
0.535714,0.396125,0.636750
0.481633,0.561700,0.592443
0.409524,0.637233,0.670067
0.500000,0.886900,0.128500
0.589286,0.702275,0.503900
0.840000,0.278770,0.493320
0.442857,0.624650,0.561980
0.619048,0.317033,0.600333
0.667857,0.488450,0.291375
0.551020,0.835807,0.116743
0.485714,0.860075,0.194550
0.471428,0.561733,0.743967
0.771428,0.342600,0.301800
0.651785,0.478737,0.469550
0.504762,0.709325,0.211850
0.497619,0.362300,0.923283
0.207143,0.882150,0.267000
0.423810,0.418033,0.511233
0.353572,0.436538,0.709025
0.442858,0.474075,0.544750
0.390476,0.739567,0.456800
0.726190,0.798017,0.138650
0.614286,0.921722,0.376833
0.869388,0.556743,0.515829
0.653572,0.656637,0.094825
0.490476,0.691817,0.305300
0.637500,0.760463,0.276650
0.642857,0.349162,0.076750
0.735715,0.748450,0.235150
0.557143,0.192275,0.430300
0.357143,0.539336,0.409486
0.821428,0.754550,0.029425
0.261905,0.629850,0.484700
0.790476,0.495492,0.421350
0.645238,0.678283,0.070383
0.907143,0.457150,0.392400
0.857143,0.792750,0.538000
0.507143,0.483025,0.142617
0.507143,0.531975,0.500650
0.866667,0.541744,0.165500
0.333333,0.519983,0.190433
0.528571,0.530380,0.344840
0.873469,0.825243,0.075857
0.671428,0.495270,0.637780
0.669388,0.686507,0.044171
0.357143,0.682257,0.560757
0.452381,0.377083,0.118333
0.805714,0.612390,0.285160
0.037143,0.718290,0.508560
0.357143,0.828850,0.184600
0.500000,0.562113,0.547675
0.325000,0.931975,0.267575
0.771429,0.604100,0.440987
0.822449,0.514471,0.080229
0.621429,0.502517,0.348233
0.726190,0.425417,0.083067
0.691836,0.582150,0.173271
0.391837,0.686800,0.071014
0.388095,0.837600,0.350150
0.480952,0.680450,0.524767
0.528571,0.628000,0.306150
0.625000,0.713337,0.596387
0.110714,0.495450,0.394475
0.700000,0.545875,0.244350
0.560714,0.811350,0.886150
0.571428,0.951957,0.423871
0.516667,0.395733,0.502167
0.576190,0.375267,0.335900
0.828572,0.571860,0.421440
0.534286,0.603340,0.360560
0.669047,0.500092,0.496450
0.557143,0.411117,0.168500
