alpha,phi,h
0.440476,0.487908,0.215233
0.676191,0.466500,0.215100
0.589285,0.909350,0.104150
0.557143,0.498750,0.017000
0.925714,0.539250,0.050700
0.891836,0.643600,0.140043
0.620000,0.449910,0.206380
0.542857,0.830925,0.201400
0.882143,0.225013,0.345300
0.448571,0.474710,0.145420
0.868254,0.724072,0.019778
0.711429,0.282640,0.232620
0.623810,0.684250,0.083533
0.528571,0.800133,0.329850
0.578571,0.914775,0.101850
0.407143,0.733913,0.056550
0.700000,0.414060,0.175620
0.652381,0.482533,0.387717
0.450000,0.268988,0.047375
0.767143,0.610975,0.075950
0.631429,0.702180,0.072100
0.480953,0.861633,0.367867
0.775000,0.247300,0.215650
0.947619,0.588100,0.075533
0.537143,0.445430,0.177840
0.674285,0.243960,0.120200
0.542857,0.830925,0.201400
0.315873,0.661394,0.259633
0.939285,0.580937,0.156537
0.928571,0.409500,0.025033
0.771429,0.264550,0.260100
0.971429,0.320300,0.152400
0.516667,0.210183,0.251317
0.785714,0.154000,0.186700
0.680952,0.534367,0.221267
0.495238,0.312533,0.290733
0.571429,0.701850,0.110850
0.585714,0.511917,0.106967
0.759524,0.596033,0.295533
0.866667,0.551892,0.215650
0.657143,0.287833,0.089667
0.878571,0.551783,0.235683
0.626531,0.777407,0.166400
0.722857,0.720020,0.223100
0.696429,0.431787,0.273700
0.540816,0.176850,0.336300
0.636508,0.590250,0.212033
0.702041,0.411229,0.269343
0.878571,0.502700,0.098850
0.601786,0.248856,0.149350
0.707143,0.676750,0.014425
0.679592,0.516450,0.064657
0.783334,0.456408,0.243600
0.683674,0.685636,0.077829
0.602381,0.736483,0.066833
0.510204,0.052429,0.027614
0.339286,0.777350,0.463350
0.703571,0.444325,0.292375
0.542857,0.740250,0.184400
0.848571,0.307360,0.261480
0.471429,0.523600,0.043900
0.498214,0.341388,0.367875
0.771429,0.175150,0.026650
0.667857,0.390387,0.274725
0.457143,0.634208,0.073300
0.689285,0.482819,0.260025
0.604762,0.255292,0.126133
0.596104,0.223732,0.157682
0.524490,0.334050,0.109700
0.420408,0.654121,0.147529
0.766667,0.020250,0.204400
0.423810,0.640650,0.078567
0.762500,0.505337,0.083062
0.548052,0.886023,0.129700
0.690476,0.570542,0.294000
0.733333,0.050850,0.213100
0.632143,0.187312,0.345612
0.900000,0.605575,0.179050
0.885714,0.483550,0.313900
0.726190,0.603217,0.362083
0.734286,0.421200,0.080860
0.820408,0.268571,0.366929
0.500000,0.430450,0.351800
0.789286,0.117125,0.143925
0.718367,0.223764,0.388143
0.703572,0.561250,0.118700
0.480000,0.679070,0.189660
0.703572,0.477288,0.257950
0.785715,0.594975,0.325750
0.971429,0.184817,0.349600
0.428571,0.535167,0.317900
0.739286,0.459762,0.136925
0.361905,0.714450,0.349200
0.685714,0.114225,0.246800
0.626190,0.286333,0.053467
0.785714,0.400467,0.207467
0.304762,0.575017,0.168933
0.745714,0.422960,0.309680
0.880952,0.431267,0.085517
0.850000,0.478238,0.158225
