alpha,phi,h
0.776786,0.795806,0.349300
0.723809,0.714167,0.178933
0.904762,0.920933,0.084000
0.535714,0.892300,0.511400
0.512699,0.875633,0.328022
0.877143,0.910070,0.141680
0.880000,0.736230,0.091700
0.842857,0.929950,0.464200
0.576190,0.489633,0.551067
0.542857,0.889243,0.508314
0.623810,0.807500,0.283633
0.606122,0.805029,0.223086
0.407143,0.896750,0.613250
0.889286,0.821800,0.177150
0.400000,0.724300,0.335100
0.423810,0.286900,0.732233
0.668572,0.535370,0.410080
0.738095,0.952667,0.541400
0.964286,0.947712,0.043900
0.534286,0.797600,0.280200
0.482857,0.447290,0.480720
0.733333,0.859133,0.504867
0.892857,0.434358,0.326417
0.700000,0.753650,0.257375
0.961905,0.933083,0.116000
0.900000,0.386571,0.374486
0.914285,0.597250,0.512650
0.796428,0.896175,0.159775
0.502381,0.278900,0.609133
0.971429,0.952430,0.172260
0.571428,0.561980,0.419100
0.436735,0.907686,0.212471
0.828571,0.974150,0.087000
0.650000,0.789950,0.373150
0.702857,0.947160,0.382660
0.761905,0.783183,0.312011
0.678571,0.812200,0.376550
0.659524,0.844925,0.345900
0.871428,0.537800,0.459225
0.833333,0.530983,0.129317
0.720000,0.907260,0.351400
0.833333,0.955654,0.354367
0.888571,0.617510,0.243220
0.840000,0.931140,0.160280
0.397959,0.403171,0.478157
0.707143,0.970542,0.309600
0.750000,0.940425,0.537200
0.764286,0.939967,0.457300
0.357143,0.565210,0.500100
0.635714,0.871750,0.337000
0.985714,0.959337,0.221750
0.834285,0.952220,0.531660
0.932653,0.705079,0.464257
0.396429,0.970675,0.439575
0.819048,0.837167,0.401033
0.505714,0.819910,0.152740
0.757143,0.758783,0.540567
0.878571,0.856313,0.393075
0.757143,0.501917,0.381867
0.640476,0.899742,0.144467
0.548980,0.835536,0.485343
0.902381,0.945542,0.332917
0.700000,0.953175,0.352200
0.457143,0.161250,0.482300
0.769388,0.778543,0.278871
0.414286,0.958767,0.347067
0.760714,0.937400,0.037950
0.761904,0.572117,0.432700
0.800000,0.966200,0.417200
0.640816,0.768821,0.527271
0.905714,0.961010,0.316200
0.871429,0.575110,0.282320
0.907143,0.578025,0.495800
0.711429,0.560040,0.153020
0.410204,0.765071,0.477729
0.879592,0.801121,0.154786
0.785714,0.835900,0.372986
0.711111,0.893400,0.212233
0.500000,0.886663,0.512575
0.764286,0.884000,0.276250
0.934286,0.949440,0.067420
0.864286,0.228292,0.552833
0.757143,0.832689,0.350600
0.846429,0.975575,0.265575
0.751428,0.406690,0.545540
0.897619,0.916658,0.267950
0.538095,0.731633,0.607011
0.757143,0.916600,0.046000
0.631429,0.914050,0.143840
0.778571,0.653575,0.586650
0.950000,0.794275,0.474850
0.738095,0.832000,0.499933
0.980000,0.966460,0.212780
0.857143,0.510613,0.410025
1.000000,0.118150,0.300100
0.771428,0.805483,0.387567
0.561905,0.560925,0.541417
0.717857,0.913450,0.337875
0.309524,0.812417,0.288567
0.460714,0.842481,0.397363
