alpha,phi,h
0.617857,0.198137,0.187875
0.676191,0.466500,0.215100
0.888095,0.277025,0.172417
0.857143,0.354760,0.081180
0.657143,0.298150,0.001000
0.863265,0.876871,0.045143
0.850000,0.779065,0.059900
0.542857,0.830925,0.201400
0.514285,0.580150,0.162250
0.866666,0.657367,0.140100
0.825714,0.031870,0.202920
0.711429,0.282640,0.232620
0.664286,0.551775,0.180975
0.851429,0.554810,0.053140
0.495238,0.791667,0.012833
0.685715,0.534050,0.283775
0.700000,0.414060,0.175620
0.652381,0.482533,0.387717
0.780357,0.461700,0.035850
0.767143,0.610975,0.075950
0.560000,0.446710,0.169080
0.688571,0.769720,0.045740
0.775000,0.247300,0.215650
0.435714,0.911987,0.115700
0.907937,0.293889,0.087133
0.677143,0.602430,0.088860
0.612500,0.709831,0.107225
0.583673,0.649521,0.300343
0.665714,0.468510,0.067220
0.835714,0.813588,0.032100
0.720408,0.348229,0.301471
0.525714,0.332010,0.128960
0.516667,0.210183,0.251317
0.785714,0.154000,0.186700
0.680952,0.534367,0.221267
0.495238,0.312533,0.290733
0.683673,0.639729,0.078957
0.876191,0.290567,0.087367
0.719047,0.526050,0.253000
0.866667,0.551892,0.215650
0.526984,0.053839,0.021000
0.502381,0.664492,0.022100
0.626531,0.777407,0.166400
0.869047,0.685633,0.089750
0.574286,0.520050,0.029120
0.540816,0.176850,0.336300
0.636508,0.590250,0.212033
0.878571,0.654062,0.226550
0.585714,0.511450,0.092700
0.577143,0.492550,0.080460
0.926191,0.409675,0.065533
0.661905,0.633867,0.118867
0.783334,0.456408,0.243600
0.683674,0.685636,0.077829
0.726530,0.684143,0.278900
0.825714,0.560440,0.237300
0.765714,0.213120,0.221700
0.722449,0.473293,0.065686
0.752381,0.642942,0.323483
0.507143,0.203400,0.337975
0.507143,0.844025,0.358725
0.871428,0.585175,0.075200
0.775000,0.664775,0.023000
0.481633,0.474807,0.201371
0.495238,0.776583,0.008000
0.750000,0.539013,0.267350
0.604762,0.255292,0.126133
0.566666,0.884650,0.093733
0.524490,0.334050,0.109700
0.300000,0.706550,0.113100
0.675000,0.537850,0.092100
0.439286,0.342187,0.098225
0.762500,0.505337,0.083062
0.500000,0.507975,0.083300
0.702857,0.554850,0.113800
0.685714,0.200650,0.078483
0.617143,0.591840,0.033060
0.900000,0.605575,0.179050
0.760714,0.413212,0.390625
0.885714,0.585100,0.115420
0.734286,0.421200,0.080860
0.710714,0.372675,0.213525
0.491837,0.370664,0.076657
0.789286,0.117125,0.143925
0.718367,0.223764,0.388143
0.703572,0.561250,0.118700
0.787755,0.503621,0.134629
0.509524,0.175883,0.251833
0.785715,0.594975,0.325750
0.771429,0.093080,0.495160
0.417143,0.823900,0.257200
0.871428,0.578114,0.033071
0.635714,0.371475,0.048550
0.942857,0.879550,0.042700
0.610390,0.779705,0.222464
0.848571,0.560710,0.243500
0.516667,0.117300,0.101767
0.745714,0.422960,0.309680
0.780357,0.486675,0.201775
0.850000,0.478238,0.158225
