alpha,phi,h
0.440476,0.487908,0.215233
0.394286,0.811570,0.465360
0.590476,0.761433,0.065483
0.709524,0.583300,0.156567
0.421428,0.796625,0.184417
0.357143,0.812650,0.042800
0.411905,0.874075,0.377717
0.528572,0.854233,0.119200
0.340000,0.826490,0.318600
0.742857,0.826850,0.208700
0.774286,0.266370,0.327620
0.585714,0.546190,0.429260
0.442857,0.951250,0.047350
0.092857,0.806475,0.436875
0.578571,0.692775,0.457400
0.407143,0.733913,0.056550
0.580952,0.754183,0.026967
0.657143,0.983450,0.135400
0.450000,0.268988,0.047375
0.505715,0.655650,0.045760
0.621429,0.818767,0.023717
0.566667,0.711994,0.334922
0.542857,0.638687,0.547675
0.590476,0.864417,0.183717
0.623809,0.899558,0.215267
0.457143,0.576867,0.230517
0.552381,0.582233,0.269933
0.477143,0.863540,0.211340
0.407143,0.731963,0.348300
0.660000,0.585410,0.595960
0.553571,0.484050,0.323900
0.466667,0.688017,0.557800
0.400000,0.967400,0.269400
0.469388,0.632457,0.195643
0.952381,0.831917,0.122333
0.460714,0.433113,0.203300
0.442857,0.486810,0.033440
0.457143,0.755800,0.024300
0.961905,0.817750,0.250533
0.454286,0.414770,0.577540
0.707143,0.592812,0.045725
0.557143,0.600333,0.265667
0.574286,0.798360,0.029240
0.614286,0.901850,0.304600
0.491837,0.866043,0.223843
0.425397,0.807511,0.067067
0.533333,0.597667,0.280133
0.634286,0.894500,0.031100
0.397143,0.663080,0.166640
0.609524,0.953350,0.341367
0.475000,0.671987,0.190950
0.578572,0.598575,0.395850
0.485714,0.698350,0.214600
0.652381,0.676050,0.341700
0.569048,0.902742,0.061550
0.420408,0.724293,0.206757
0.365714,0.379385,0.463900
0.442857,0.843250,0.226100
0.533333,0.928750,0.078833
0.435715,0.678800,0.274700
0.450000,0.678750,0.521150
0.418571,0.127390,0.332600
0.462857,0.690780,0.073700
0.600000,0.860120,0.037020
0.425397,0.731572,0.190544
0.337500,0.535406,0.305862
0.473810,0.819050,0.279933
0.630612,0.579793,0.022757
0.460714,0.976825,0.029375
0.420408,0.654121,0.147529
0.550000,0.821488,0.035850
0.559524,0.483500,0.164517
0.432143,0.651238,0.165300
0.381633,0.903886,0.079829
0.157143,0.792100,0.002400
0.450794,0.461994,0.029478
0.735714,0.282200,0.155150
0.648980,0.608329,0.362600
0.495238,0.644892,0.200667
0.355102,0.903821,0.414571
0.483333,0.928950,0.283317
0.546939,0.819950,0.275543
0.500000,0.430450,0.351800
0.640000,0.851740,0.263160
0.737143,0.751720,0.038640
0.560715,0.573137,0.074950
0.567347,0.692014,0.157557
0.425714,0.158020,0.364500
0.432143,0.204838,0.387900
0.385714,0.848758,0.053550
0.647619,0.943483,0.320333
0.614285,0.443175,0.275000
0.428571,0.924700,0.250200
0.491837,0.750750,0.034886
0.425397,0.564406,0.062367
0.528571,0.679050,0.349100
0.459184,0.364614,0.596771
0.610714,0.782300,0.082700
0.309524,0.812417,0.288567
0.491429,0.791050,0.286640
