alpha,phi,h
0.383929,0.700031,0.615638
0.611429,0.792990,0.383960
0.542857,0.579450,0.171700
0.445239,0.953008,0.289417
0.625714,0.562620,0.168720
0.728572,0.565150,0.491800
0.697959,0.964414,0.289414
0.714286,0.753425,0.450725
0.371429,0.377658,0.544867
0.553061,0.716071,0.319314
0.409524,0.777308,0.412633
0.677143,0.912710,0.612220
0.528572,0.974613,0.241900
0.785714,0.841950,0.240900
0.725000,0.900850,0.013150
0.621429,0.582092,0.542283
0.675000,0.692163,0.507125
0.528571,0.684400,0.308233
0.595238,0.960250,0.470200
0.685714,0.402350,0.660400
0.891428,0.672590,0.102980
0.328571,0.749586,0.393229
0.657143,0.975775,0.528350
0.528571,0.705650,0.347300
0.597959,0.507214,0.442314
0.714285,0.791171,0.498457
0.528572,0.868317,0.490433
0.561225,0.428207,0.788371
0.523809,0.841833,0.426333
0.582857,0.667480,0.308380
0.552381,0.395825,0.809367
0.614285,0.758010,0.508480
0.642857,0.728650,0.640175
0.537143,0.820150,0.564560
0.848980,0.566564,0.337986
0.571429,0.364625,0.500650
0.666071,0.883163,0.389138
0.450000,0.776687,0.621300
0.657143,0.648817,0.524833
0.578572,0.881012,0.387625
0.607143,0.979862,0.294900
0.535714,0.872900,0.185050
0.657143,0.935040,0.626320
0.428571,0.800200,0.430325
0.551428,0.773540,0.597720
0.763266,0.844400,0.103714
0.450000,0.962163,0.319400
0.888095,0.831350,0.229967
0.614285,0.672107,0.499557
0.767857,0.643750,0.349550
0.500000,0.603650,0.761100
0.742857,0.384300,0.679700
0.645238,0.844167,0.408100
0.471429,0.769930,0.334980
0.571429,0.913962,0.403475
0.700000,0.903050,0.676000
0.421429,0.802825,0.620550
0.307143,0.856862,0.277700
0.854286,0.928770,0.335020
0.620408,0.333271,0.595386
0.780952,0.459200,0.423800
0.589286,0.749113,0.290750
0.814286,0.851170,0.361360
0.571429,0.829150,0.407200
0.561905,0.921750,0.514967
0.871429,0.692550,0.329833
0.512245,0.693057,0.617829
0.338095,0.736117,0.416233
0.561905,0.637758,0.557550
0.619047,0.922667,0.505467
0.611429,0.971600,0.184860
0.742857,0.384300,0.679700
0.673214,0.937044,0.518937
0.634285,0.672370,0.613840
0.847619,0.505675,0.471133
0.457143,0.282050,0.432300
0.691837,0.717779,0.304443
0.728571,0.807250,0.477600
0.950000,0.800813,0.076950
0.690476,0.938800,0.164133
0.605357,0.573612,0.425525
0.533333,0.408833,0.698767
0.466666,0.771933,0.618600
0.535714,0.847400,0.118275
0.657143,0.968950,0.121400
0.604762,0.708883,0.458433
0.609524,0.583667,0.258711
0.468571,0.809470,0.390020
0.671429,0.859440,0.259540
0.473810,0.970192,0.254617
0.450000,0.654388,0.478875
0.560715,0.990725,0.233325
0.608572,0.711120,0.663280
0.752381,0.885700,0.315900
0.491667,0.750637,0.550408
0.771428,0.805483,0.387567
0.550000,0.475525,0.539800
0.555102,0.096971,0.803257
0.557143,0.764786,0.607300
0.728571,0.753400,0.366100
