alpha,phi,h
0.404762,0.955400,0.062800
0.614286,0.731764,0.024586
0.842857,0.621450,0.246000
0.402857,0.539120,0.066420
0.646939,0.907314,0.308986
0.442857,0.353670,0.423400
0.114286,0.724543,0.263257
0.740476,0.860742,0.217533
0.421429,0.918175,0.142150
0.144898,0.878100,0.240600
0.604762,0.909867,0.019100
0.503571,0.718263,0.226050
0.405357,0.600550,0.175738
0.253571,0.842587,0.277525
0.342857,0.828480,0.123740
0.459524,0.481542,0.427383
0.300000,0.904325,0.236650
0.596429,0.664000,0.464000
0.492857,0.673892,0.192767
0.628572,0.584721,0.103157
0.494286,0.782470,0.476080
0.703571,0.819375,0.136750
0.487301,0.944078,0.109022
0.328571,0.797479,0.158600
0.426530,0.893521,0.141086
0.392857,0.704600,0.308450
0.439286,0.920238,0.289650
0.411905,0.922558,0.174183
0.589796,0.946200,0.082786
0.480952,0.613589,0.279356
0.220000,0.647640,0.038540
0.409524,0.786033,0.197600
0.420000,0.628000,0.390820
0.548980,0.872157,0.237786
0.621428,0.609825,0.417925
0.514286,0.432100,0.378300
0.648571,0.479130,0.211780
0.204762,0.711067,0.062767
0.344286,0.672580,0.107290
0.528571,0.797300,0.190500
0.597619,0.384233,0.198317
0.205714,0.764710,0.256420
0.771428,0.874200,0.103075
0.438095,0.743675,0.263817
0.585714,0.617850,0.045400
0.202381,0.762300,0.196733
0.600000,0.895490,0.300440
0.575510,0.509621,0.112500
0.635714,0.983675,0.150300
0.437143,0.892060,0.113680
0.428571,0.473800,0.486000
0.350000,0.932475,0.151250
0.419047,0.979300,0.138033
0.771429,0.898587,0.218150
0.616327,0.469636,0.148186
0.420408,0.724293,0.206757
0.365714,0.379385,0.463900
0.357143,0.825467,0.328267
0.600000,0.880717,0.354867
0.435715,0.678800,0.274700
0.419048,0.390467,0.314867
0.391429,0.852760,0.303300
0.492857,0.501425,0.251150
0.408163,0.738550,0.158943
0.578572,0.931600,0.169050
0.490476,0.638533,0.174150
0.416071,0.948712,0.292363
0.624490,0.939871,0.079186
0.678571,0.912850,0.391450
0.404762,0.834283,0.103567
0.264286,0.579200,0.186100
0.559524,0.483500,0.164517
0.322857,0.906640,0.170260
0.381633,0.903886,0.079829
0.607937,0.949394,0.052511
0.676191,0.413050,0.344000
0.446429,0.924737,0.059900
0.492857,0.518875,0.342400
0.397619,0.882733,0.096400
0.314286,0.556450,0.080500
0.214286,0.644300,0.414500
0.593878,0.646464,0.385757
0.403572,0.855012,0.310850
0.652381,0.911317,0.336067
0.628571,0.679250,0.260600
0.728572,0.713075,0.175950
0.655102,0.840957,0.048043
0.416326,0.746957,0.259900
0.561225,0.761871,0.275871
0.221428,0.670569,0.164488
0.442857,0.763793,0.270700
0.490476,0.880317,0.047700
0.577551,0.595121,0.303800
0.411428,0.966680,0.093100
0.467857,0.341413,0.221925
0.414286,0.843217,0.063167
0.395238,0.794850,0.211467
0.669388,0.661529,0.109843
0.228571,0.740850,0.188033
0.265306,0.910586,0.041929
