alpha,phi,h
0.440476,0.487908,0.215233
0.571428,0.502250,0.618080
0.269841,0.916278,0.149067
0.091837,0.797121,0.302400
0.071429,0.706933,0.254533
0.423810,0.376950,0.580300
0.850000,0.779065,0.059900
0.392857,0.763475,0.181000
0.428572,0.712460,0.319520
0.360000,0.596590,0.256640
0.742857,0.426417,0.498600
0.076190,0.822858,0.136267
0.140817,0.779707,0.394757
0.658929,0.521119,0.125088
0.464286,0.630575,0.179450
0.630953,0.795100,0.046383
0.521428,0.904392,0.261883
0.450794,0.521467,0.406611
0.450000,0.268988,0.047375
0.303571,0.228438,0.540050
0.095238,0.706050,0.287800
0.451429,0.593310,0.124260
0.257143,0.494550,0.488850
0.200000,0.898100,0.225100
0.532143,0.891563,0.388850
0.208928,0.455225,0.206800
0.089286,0.588588,0.162975
0.448214,0.925038,0.367188
0.371428,0.416508,0.295367
0.564285,0.830337,0.065975
0.285714,0.434450,0.065100
0.207937,0.569939,0.357711
0.420408,0.594464,0.243100
0.652381,0.938942,0.272250
0.732143,0.478175,0.257200
0.285714,0.648513,0.172850
0.418368,0.589279,0.229500
0.321429,0.621217,0.343117
0.220000,0.447670,0.108220
0.610714,0.731950,0.341775
0.414286,0.880288,0.310025
0.300000,0.660075,0.084975
0.133333,0.922450,0.062667
0.614286,0.901850,0.304600
0.114286,0.739490,0.180960
0.237143,0.323980,0.037680
0.347619,0.330617,0.518800
0.364286,0.152975,0.385250
0.182143,0.445087,0.279850
0.200000,0.663133,0.456100
0.060715,0.831575,0.338825
0.351429,0.806630,0.480480
0.360000,0.746180,0.129420
0.514285,0.807000,0.512650
0.179592,0.711179,0.133800
0.182857,0.790250,0.076280
0.271429,0.660775,0.390400
0.271428,0.890956,0.185400
0.410714,0.624337,0.229125
0.507143,0.203400,0.337975
0.125000,0.776487,0.411450
0.264286,0.622900,0.072900
0.367347,0.554243,0.284271
0.667857,0.390387,0.274725
0.535714,0.789375,0.277050
0.071429,0.455730,0.653320
0.408571,0.636870,0.141680
0.140476,0.308500,0.281433
0.271429,0.588617,0.293433
0.328571,0.791300,0.243600
0.161905,0.594133,0.145367
0.197143,0.589560,0.378380
0.503572,0.819937,0.349450
0.242857,0.469200,0.357600
0.271429,0.698929,0.294557
0.460000,0.900290,0.353140
0.032653,0.545307,0.212971
0.685714,0.450750,0.194200
0.600000,0.080937,0.062450
0.121428,0.510150,0.534000
0.300000,0.813930,0.183400
0.114286,0.743167,0.364433
0.378572,0.962187,0.118350
0.292857,0.763825,0.424125
0.462857,0.329380,0.169640
0.226531,0.625807,0.164171
0.671429,0.474420,0.260500
0.325000,0.843675,0.183450
0.147619,0.504142,0.177058
0.107792,0.267000,0.265536
0.166667,0.866717,0.220900
0.119047,0.508433,0.306067
0.435714,0.944725,0.277367
0.114285,0.470925,0.399887
0.216666,0.479033,0.240500
0.814286,0.839237,0.120975
0.378572,0.786125,0.440750
0.321429,0.663183,0.110917
0.309524,0.812417,0.288567
0.245238,0.557983,0.147983
