alpha,phi,h
0.500000,0.886900,0.128500
0.192857,0.400438,0.345650
0.714286,0.963900,0.363125
0.648572,0.584950,0.427180
0.538095,0.908194,0.171378
0.460000,0.372270,0.272420
0.902381,0.390600,0.131783
0.420000,0.987950,0.499440
0.638095,0.446283,0.621667
0.804082,0.458521,0.435586
0.889286,0.262075,0.663475
0.606122,0.805029,0.223086
0.664286,0.551775,0.180975
0.882857,0.449880,0.109660
0.576190,0.546467,0.410833
0.571429,0.823575,0.262300
0.476190,0.244917,0.368600
0.871428,0.248060,0.493840
0.500000,0.911750,0.218017
0.471429,0.644483,0.485133
0.282143,0.337838,0.119200
0.480953,0.861633,0.367867
0.760000,0.677250,0.303960
0.700000,0.753650,0.257375
0.716327,0.503379,0.388457
0.485714,0.453160,0.092780
0.771429,0.281800,0.286550
0.796428,0.896175,0.159775
0.188572,0.629620,0.116460
0.431429,0.615020,0.175860
0.583673,0.455821,0.430371
0.525714,0.332010,0.128960
0.717143,0.698310,0.469480
0.614286,0.956850,0.466750
0.703175,0.674167,0.352733
0.495238,0.312533,0.290733
0.709524,0.977917,0.211233
0.388572,0.708890,0.556900
0.509524,0.853300,0.219633
0.611428,0.325920,0.102260
0.588571,0.878640,0.375100
0.502381,0.664492,0.022100
0.689286,0.474725,0.201250
0.840000,0.931140,0.160280
0.574286,0.520050,0.029120
0.642857,0.954844,0.313800
0.538095,0.560150,0.051367
0.435714,0.759750,0.302550
0.457143,0.314750,0.359800
0.235714,0.737300,0.044600
0.478572,0.052600,0.189600
0.661905,0.633867,0.118867
0.952381,0.526667,0.325300
0.848571,0.908980,0.358080
0.671428,0.741990,0.261700
0.888571,0.369220,0.531760
0.371429,0.467450,0.279800
0.722449,0.473293,0.065686
0.555102,0.890971,0.043129
0.354286,0.507830,0.608360
0.667857,0.676513,0.053275
0.560714,0.911950,0.173000
0.689286,0.603250,0.457725
0.719047,0.928950,0.354650
0.664286,0.789275,0.456025
0.571429,0.361150,0.222800
0.714286,0.977150,0.549800
0.538095,0.890167,0.122733
0.819048,0.822183,0.320800
0.916071,0.927100,0.356050
0.585714,0.884000,0.309333
0.707143,0.422900,0.738950
0.567347,0.679721,0.084400
0.885714,0.892825,0.472800
0.519047,0.873433,0.044750
0.940816,0.862464,0.604457
0.617143,0.591840,0.033060
0.457143,0.882600,0.281600
0.682143,0.506375,0.172575
0.488095,0.824025,0.323092
0.259524,0.934092,0.194650
0.864286,0.228292,0.552833
0.757143,0.832689,0.350600
0.457143,0.587425,0.100075
0.751428,0.406690,0.545540
0.445238,0.869075,0.115750
0.665714,0.901370,0.155160
0.617857,0.967762,0.515725
0.519047,0.934358,0.174100
0.700000,0.594988,0.171637
0.252381,0.719750,0.051733
0.611429,0.755280,0.531540
0.592857,0.822425,0.219200
0.685714,0.114225,0.246800
0.621429,0.915050,0.337250
0.523810,0.944683,0.256967
0.528572,0.451383,0.254717
0.585714,0.732825,0.081900
0.725000,0.562738,0.162750
0.535714,0.530775,0.067200
