alpha,phi,h
0.194285,0.566670,0.238300
0.168572,0.563110,0.680680
0.269841,0.916278,0.149067
0.091837,0.797121,0.302400
0.071429,0.706933,0.254533
0.222857,0.959280,0.308000
0.254286,0.951620,0.429880
0.392857,0.763475,0.181000
0.203571,0.759850,0.321000
0.360000,0.596590,0.256640
0.100000,0.915367,0.231783
0.107143,0.909637,0.209525
0.140817,0.779707,0.394757
0.042857,0.563167,0.632767
0.148571,0.519220,0.363340
0.446429,0.866088,0.151475
0.309524,0.599483,0.080467
0.240000,0.789260,0.179760
0.553571,0.970775,0.159163
0.376190,0.483900,0.379033
0.296428,0.908687,0.155500
0.228571,0.985600,0.450500
0.078571,0.589100,0.113300
0.200000,0.898100,0.225100
0.431429,0.442970,0.319540
0.088095,0.504258,0.441133
0.089286,0.588588,0.162975
0.448571,0.836180,0.452240
0.100000,0.798700,0.297850
0.204762,0.908083,0.427100
0.105715,0.900690,0.308760
0.142857,0.903538,0.413625
0.145238,0.827350,0.072467
0.303571,0.454163,0.363700
0.206122,0.730200,0.109629
0.246429,0.622250,0.265200
0.100000,0.944050,0.414400
0.234285,0.980480,0.342700
0.220408,0.935014,0.373057
0.360000,0.936740,0.306200
0.167857,0.605788,0.245400
0.307143,0.554137,0.350350
0.183333,0.965967,0.556900
0.134286,0.680080,0.263860
0.114286,0.739490,0.180960
0.357143,0.502700,0.567950
0.347619,0.330617,0.518800
0.039286,0.682625,0.233500
0.385714,0.804717,0.387200
0.052381,0.560083,0.124733
0.192857,0.749750,0.159900
0.291429,0.957080,0.398720
0.110714,0.739863,0.199200
0.278571,0.867038,0.099850
0.457143,0.948380,0.304940
0.182857,0.790250,0.076280
0.504762,0.799442,0.070233
0.214285,0.779125,0.035250
0.128571,0.944100,0.329100
0.078572,0.711475,0.146400
0.475000,0.832500,0.693250
0.264286,0.622900,0.072900
0.367347,0.554243,0.284271
0.317143,0.965190,0.322940
0.142857,0.872325,0.183683
0.507143,0.606700,0.455150
0.278571,0.874650,0.025300
0.140476,0.308500,0.281433
0.271429,0.588617,0.293433
0.246428,0.766800,0.064725
0.206493,0.830545,0.057327
0.197143,0.589560,0.378380
0.107143,0.566125,0.459750
0.292857,0.929438,0.161525
0.197143,0.689560,0.196760
0.285714,0.907167,0.079550
0.091428,0.388590,0.455340
0.178571,0.692625,0.076200
0.231429,0.932940,0.330540
0.021428,0.842325,0.424100
0.300000,0.813930,0.183400
0.217143,0.769560,0.070360
0.157143,0.946837,0.336150
0.339286,0.647437,0.526450
0.133333,0.496517,0.154400
0.209524,0.456967,0.076467
0.300000,0.562000,0.379600
0.214286,0.675100,0.241567
0.361905,0.504700,0.063233
0.134286,0.749710,0.219200
0.252381,0.719750,0.051733
0.250000,0.698700,0.324850
0.435714,0.944725,0.277367
0.114285,0.470925,0.399887
0.212857,0.955695,0.224210
0.228571,0.709744,0.062588
0.142857,0.689317,0.470900
0.228572,0.862600,0.081133
0.338095,0.720833,0.491333
0.419048,0.312783,0.552267
