alpha,phi,h
0.411905,0.648783,0.178667
0.242857,0.552890,0.317280
0.269841,0.916278,0.149067
0.195918,0.325579,0.494171
0.071429,0.706933,0.254533
0.471429,0.376200,0.369500
0.225000,0.873150,0.619150
0.392857,0.763475,0.181000
0.203571,0.759850,0.321000
0.360000,0.596590,0.256640
0.471429,0.867375,0.144650
0.107143,0.909637,0.209525
0.140817,0.779707,0.394757
0.125000,0.367925,0.650225
0.402041,0.737264,0.044000
0.317460,0.548167,0.112689
0.080952,0.890483,0.331267
0.457143,0.352133,0.535467
0.553571,0.970775,0.159163
0.465714,0.722620,0.103220
0.296428,0.908687,0.155500
0.366667,0.876300,0.381933
0.257143,0.494550,0.488850
0.200000,0.898100,0.225100
0.489286,0.931987,0.287775
0.400000,0.613687,0.501200
0.089286,0.588588,0.162975
0.280952,0.477417,0.103167
0.357143,0.938206,0.183744
0.364285,0.811387,0.444000
0.223809,0.461367,0.427800
0.309524,0.856683,0.274133
0.145238,0.827350,0.072467
0.471429,0.520183,0.301300
0.430952,0.796500,0.141083
0.285714,0.648513,0.172850
0.197143,0.514880,0.245340
0.350000,0.720137,0.135175
0.402381,0.889933,0.141917
0.230953,0.621917,0.345583
0.121429,0.925925,0.149650
0.364286,0.945063,0.299775
0.361905,0.961433,0.273900
0.438095,0.847811,0.175467
0.212245,0.537371,0.301771
0.028571,0.693975,0.305833
0.248571,0.450460,0.225740
0.364286,0.152975,0.385250
0.364286,0.524925,0.103350
0.235714,0.737300,0.044600
0.064286,0.315950,0.171550
0.255102,0.713407,0.411971
0.403571,0.868525,0.107875
0.451786,0.657094,0.229788
0.205714,0.935640,0.210330
0.182857,0.790250,0.076280
0.365714,0.379385,0.463900
0.117857,0.497912,0.150250
0.335714,0.692550,0.169250
0.052381,0.751975,0.326550
0.187500,0.668619,0.441637
0.251428,0.577150,0.247500
0.367347,0.554243,0.284271
0.209524,0.256483,0.163267
0.085714,0.753442,0.364217
0.135714,0.754350,0.188150
0.278571,0.874650,0.025300
0.160000,0.499450,0.113640
0.271429,0.588617,0.293433
0.246428,0.766800,0.064725
0.206493,0.830545,0.057327
0.197143,0.589560,0.378380
0.242857,0.892900,0.333400
0.175000,0.556288,0.306225
0.085714,0.747767,0.260700
0.360714,0.777225,0.126650
0.091428,0.388590,0.455340
0.357143,0.558933,0.132100
0.430357,0.849756,0.121950
0.252381,0.873117,0.485067
0.151429,0.717100,0.215700
0.114286,0.743167,0.364433
0.378572,0.962187,0.118350
0.371429,0.944700,0.348000
0.614286,0.515600,0.344000
0.217857,0.925538,0.153300
0.432143,0.698263,0.127812
0.325000,0.843675,0.183450
0.361905,0.504700,0.063233
0.071429,0.026000,0.452600
0.252381,0.719750,0.051733
0.119047,0.508433,0.306067
0.435714,0.944725,0.277367
0.257143,0.879642,0.100400
0.252381,0.660000,0.219800
0.528571,0.679050,0.349100
0.100000,0.589200,0.561867
0.321429,0.663183,0.110917
0.338095,0.720833,0.491333
0.282143,0.935013,0.475175
