alpha,phi,h
0.776786,0.795806,0.349300
0.850000,0.858867,0.471567
0.811905,0.888717,0.375900
0.633333,0.636450,0.600867
1.000000,0.739300,0.274900
0.805714,0.783630,0.619680
0.882143,0.648650,0.327850
0.766667,0.878367,0.466933
0.940476,0.673400,0.512233
0.771428,0.963700,0.422000
0.751428,0.814120,0.371860
0.938095,0.789875,0.525067
0.938095,0.816583,0.367433
0.764285,0.422350,0.642625
0.771429,0.745850,0.340400
0.782857,0.953090,0.363980
0.797619,0.585725,0.441133
0.778571,0.929925,0.517900
0.731428,0.979240,0.473580
0.896429,0.864737,0.494850
0.828571,0.884350,0.531500
0.828571,0.703638,0.310275
0.892857,0.434358,0.326417
0.738095,0.943650,0.370633
0.592857,0.600925,0.535000
0.900000,0.386571,0.374486
0.897143,0.788460,0.669880
0.862857,0.955630,0.360580
0.680953,0.850950,0.325217
0.740000,0.463210,0.490840
0.707143,0.936050,0.348600
0.485714,0.671750,0.505525
0.908571,0.900180,0.213660
0.650000,0.789950,0.373150
0.778571,0.959937,0.493175
0.889286,0.590612,0.340575
0.800000,0.884283,0.410867
0.657143,0.743293,0.306457
0.840000,0.757340,0.440420
0.931429,0.347310,0.363900
0.873810,0.804492,0.632933
0.694286,0.951730,0.456740
0.795238,0.880125,0.303317
0.846428,0.508275,0.444825
0.503572,0.889863,0.366775
0.547619,0.729933,0.438017
0.561905,0.964833,0.288600
0.925000,0.940550,0.517413
0.864935,0.957618,0.526545
0.742857,0.921567,0.280333
0.819047,0.791200,0.338317
0.891837,0.583657,0.175029
0.952381,0.526667,0.325300
0.926191,0.879925,0.315617
0.892857,0.932188,0.360600
0.473214,0.679362,0.556450
0.375510,0.914450,0.288957
0.928571,0.849075,0.535850
0.717857,0.934775,0.435275
0.957143,0.917212,0.394900
0.780952,0.459200,0.423800
0.765714,0.885080,0.342380
0.642857,0.727842,0.297267
0.900000,0.941617,0.344367
0.914285,0.962750,0.468025
0.471429,0.831875,0.404950
0.721429,0.706675,0.345600
0.900000,0.883450,0.589200
0.914285,0.919017,0.372933
0.666667,0.956300,0.425633
0.789286,0.951725,0.504200
0.676191,0.738883,0.343600
0.583674,0.101271,0.852000
0.885714,0.892825,0.472800
0.690476,0.839400,0.580833
0.940000,0.453490,0.421360
0.757143,0.950975,0.447075
0.885714,0.544208,0.363500
0.719048,0.936217,0.402167
0.862857,0.826080,0.365640
0.934286,0.963770,0.401820
0.914286,0.706957,0.514686
0.945238,0.589317,0.559767
0.916071,0.928956,0.335875
0.971429,0.968083,0.438233
0.842857,0.771000,0.637786
0.871428,0.773550,0.527850
0.607143,0.843700,0.403025
0.778571,0.849325,0.487750
0.857143,0.545050,0.684300
0.657143,0.620912,0.475375
0.703572,0.770225,0.354575
0.678571,0.957400,0.427150
0.619048,0.953258,0.578333
0.809524,0.696600,0.366300
0.777143,0.948220,0.421000
0.403571,0.854481,0.386750
0.682143,0.892175,0.304675
0.745714,0.903050,0.300620
0.771429,0.435770,0.444320
