alpha,phi,h
0.357143,0.914867,0.570700
0.676191,0.466500,0.215100
0.852381,0.908133,0.358233
0.535714,0.892300,0.511400
0.512699,0.875633,0.328022
0.839286,0.441612,0.321450
0.850000,0.779065,0.059900
0.268572,0.872260,0.523560
0.501299,0.965123,0.376318
0.542857,0.889243,0.508314
0.638095,0.880117,0.490233
0.606122,0.805029,0.223086
0.392857,0.813800,0.581300
0.528571,0.800133,0.329850
0.247619,0.934450,0.456867
0.423810,0.286900,0.732233
0.668572,0.535370,0.410080
0.307143,0.923938,0.409950
0.728572,0.829725,0.332050
0.425715,0.927380,0.251980
0.476190,0.831400,0.487967
0.571429,0.762150,0.578700
0.428571,0.258600,0.479000
0.607143,0.965600,0.318000
0.875510,0.891043,0.206300
0.900000,0.386571,0.374486
0.985714,0.567750,0.410400
0.890476,0.581217,0.294550
0.282143,0.853025,0.342150
0.564285,0.830337,0.065975
0.421428,0.470556,0.491212
0.467857,0.549500,0.379775
0.663265,0.732650,0.316029
0.614286,0.956850,0.466750
0.351786,0.939438,0.392363
0.761905,0.783183,0.312011
0.405357,0.874250,0.240925
0.957143,0.961800,0.028200
0.675510,0.714343,0.316586
0.510714,0.043713,0.084075
0.748214,0.924200,0.029825
0.964286,0.755900,0.216600
0.626531,0.777407,0.166400
0.714286,0.605213,0.399987
0.542857,0.787287,0.299300
0.707143,0.970542,0.309600
0.683333,0.843675,0.491817
0.925000,0.940550,0.517413
0.357143,0.565210,0.500100
0.514286,0.911100,0.340900
0.661905,0.742942,0.258433
0.661905,0.633867,0.118867
0.653571,0.429325,0.501625
0.688572,0.682060,0.323120
0.865714,0.880870,0.257480
0.600000,0.723750,0.341300
0.704762,0.940833,0.524967
0.634286,0.732240,0.356780
0.511428,0.713290,0.595180
0.640476,0.899742,0.144467
0.450000,0.678750,0.521150
0.578572,0.490325,0.259800
0.689286,0.603250,0.457725
0.457143,0.161250,0.482300
0.960714,0.842875,0.181100
0.276190,0.708733,0.376233
0.623810,0.515500,0.292200
0.350000,0.416958,0.622933
0.857143,0.894400,0.457300
0.752381,0.578550,0.468800
0.585714,0.884000,0.309333
0.859184,0.900493,0.272686
0.764286,0.898875,0.120900
0.711429,0.560040,0.153020
0.492857,0.592812,0.681325
0.664285,0.781100,0.089250
0.785714,0.835900,0.372986
0.408163,0.654129,0.428786
0.500000,0.886663,0.512575
0.877143,0.978950,0.106200
0.759184,0.883900,0.068300
0.864286,0.228292,0.552833
0.877143,0.903640,0.403700
0.428571,0.048750,0.685000
0.751428,0.406690,0.545540
0.800000,0.688050,0.595800
0.433334,0.693300,0.411200
0.642857,0.725400,0.339700
0.565079,0.990533,0.224200
0.261905,0.838133,0.540433
0.589286,0.885200,0.542200
0.551429,0.832160,0.527900
0.592857,0.822425,0.219200
0.377143,0.699760,0.456760
0.621429,0.915050,0.337250
0.600000,0.763200,0.390150
0.335715,0.824750,0.533800
0.648980,0.970979,0.450429
0.309524,0.812417,0.288567
0.460714,0.842481,0.397363
