alpha,phi,h
0.617857,0.290994,0.125738
0.478571,0.535075,0.096025
0.590476,0.761433,0.065483
0.503571,0.141950,0.300725
0.357143,0.580325,0.049650
0.388095,0.856742,0.051500
0.491837,0.917007,0.110900
0.622857,0.794560,0.075820
0.580000,0.419570,0.291060
0.566667,0.682000,0.151033
0.545238,0.401792,0.215283
0.653061,0.657000,0.053857
0.535714,0.785608,0.179533
0.474285,0.673740,0.146660
0.497143,0.741100,0.223520
0.710204,0.795300,0.200143
0.571428,0.643944,0.226300
0.450794,0.521467,0.406611
0.339286,0.612712,0.073600
0.505714,0.371510,0.338400
0.571429,0.621480,0.309140
0.489286,0.379937,0.265450
0.542857,0.638687,0.547675
0.947619,0.588100,0.075533
0.375714,0.273555,0.113920
0.680357,0.465237,0.233125
0.552381,0.582233,0.269933
0.467857,0.483450,0.431525
0.504762,0.940300,0.068800
0.835714,0.813588,0.032100
0.510714,0.860537,0.134000
0.507143,0.931575,0.146950
0.591429,0.462580,0.164020
0.785714,0.154000,0.186700
0.545714,0.527360,0.288960
0.632143,0.490050,0.190750
0.442857,0.486810,0.033440
0.580000,0.776220,0.311900
0.759524,0.596033,0.295533
0.438095,0.171383,0.496533
0.974286,0.963730,0.245660
0.528571,0.815433,0.167833
0.574286,0.798360,0.029240
0.460000,0.567050,0.066220
0.491837,0.866043,0.223843
0.621428,0.494900,0.168150
0.417857,0.959363,0.044425
0.502381,0.711425,0.178433
0.471429,0.752000,0.171900
0.601786,0.248856,0.149350
0.528571,0.873421,0.432329
0.711429,0.447670,0.235460
0.710714,0.374262,0.101700
0.640816,0.369943,0.303629
0.477143,0.634580,0.173980
0.650000,0.506550,0.045400
0.642857,0.442183,0.374767
0.671428,0.920825,0.023500
0.533334,0.648750,0.037900
0.642857,0.843100,0.067425
0.733333,0.162783,0.342100
0.418571,0.127390,0.332600
0.462857,0.690780,0.073700
0.814286,0.391720,0.117560
0.495238,0.776583,0.008000
0.561905,0.595450,0.302333
0.611429,0.983650,0.123960
0.630612,0.579793,0.022757
0.388572,0.342270,0.318520
0.497619,0.783417,0.052283
0.662857,0.030900,0.415720
0.542857,0.502280,0.173120
0.840000,0.943690,0.245840
0.528571,0.288900,0.113900
0.458929,0.916169,0.096863
0.571428,0.953450,0.108067
0.735714,0.282200,0.155150
0.653572,0.474525,0.127800
0.700000,0.345367,0.212500
0.571428,0.648867,0.144933
0.471429,0.740825,0.260150
0.345714,0.573370,0.060260
0.500000,0.430450,0.351800
0.575000,0.829850,0.030700
0.661905,0.947700,0.193700
0.585714,0.550700,0.030967
0.621428,0.473425,0.090700
0.404762,0.699183,0.154333
0.568571,0.769590,0.210820
0.690476,0.450483,0.222417
0.667857,0.727775,0.049075
0.785714,0.314575,0.276350
0.328572,0.550860,0.175000
0.564285,0.433713,0.152000
0.485714,0.536250,0.209750
0.736364,0.914436,0.175309
0.657143,0.457860,0.260160
0.460714,0.527700,0.050425
0.671428,0.523763,0.144150
0.582857,0.509950,0.280220
