alpha,phi,h
0.621429,0.920150,0.329750
0.625000,0.973650,0.171400
0.530612,0.946129,0.205657
0.414286,0.738300,0.147540
0.646939,0.907314,0.308986
0.712245,0.950443,0.198571
0.511905,0.688908,0.303917
0.491428,0.973990,0.180420
0.592857,0.906975,0.166850
0.642857,0.893470,0.021260
0.539286,0.801400,0.123175
0.446939,0.812936,0.072929
0.687755,0.898000,0.162414
0.785714,0.841950,0.240900
0.578571,0.692775,0.457400
0.407143,0.733913,0.056550
0.485715,0.884383,0.400967
0.716327,0.963329,0.335671
0.492857,0.673892,0.192767
0.821429,0.681200,0.134475
0.535715,0.748800,0.258400
0.628571,0.901506,0.293933
0.597959,0.935843,0.115429
0.300000,0.793275,0.067650
0.654286,0.704420,0.314020
0.388095,0.962458,0.136333
0.573469,0.970993,0.038671
0.807143,0.856717,0.174583
0.585714,0.834867,0.222833
0.705714,0.900220,0.180760
0.485714,0.904967,0.086967
0.423809,0.775650,0.334567
0.600000,0.937700,0.082100
0.469388,0.632457,0.195643
0.514285,0.843425,0.138950
0.412500,0.569106,0.132188
0.617857,0.569187,0.220325
0.661225,0.703407,0.170386
0.271429,0.840700,0.037700
0.578572,0.881012,0.387625
0.477143,0.340030,0.424600
0.535714,0.872900,0.185050
0.771428,0.874200,0.103075
0.438095,0.743675,0.263817
0.892857,0.891517,0.108083
0.580952,0.933933,0.151033
0.765306,0.874850,0.231329
0.400000,0.549275,0.052550
0.700000,0.930867,0.175200
0.616667,0.877667,0.248417
0.614286,0.959088,0.152388
0.552381,0.817967,0.066267
0.439286,0.979750,0.041962
0.647619,0.962017,0.150733
0.767347,0.874836,0.218814
0.373809,0.771617,0.130367
0.614286,0.663350,0.244650
0.442857,0.843250,0.226100
0.600000,0.880717,0.354867
0.435715,0.678800,0.274700
0.728571,0.925675,0.259500
0.545714,0.955610,0.219200
0.547619,0.853533,0.044600
0.440000,0.587490,0.145940
0.631429,0.935860,0.069660
0.492857,0.129475,0.663600
0.431428,0.919840,0.194120
0.521429,0.697050,0.175500
0.568572,0.666440,0.352300
0.459524,0.738783,0.236850
0.423214,0.965506,0.056800
0.614286,0.893425,0.240975
0.550000,0.960700,0.075700
0.381633,0.903886,0.079829
0.604762,0.848917,0.091200
0.545714,0.919130,0.211560
0.533333,0.907333,0.074667
0.869048,0.747150,0.136650
0.721429,0.810325,0.068350
0.253571,0.719881,0.335450
0.592857,0.689975,0.153700
0.676191,0.896833,0.026033
0.533333,0.957017,0.052289
0.716667,0.888325,0.007417
0.580000,0.691870,0.335440
0.490476,0.831617,0.100083
0.514285,0.919525,0.112300
0.571429,0.715963,0.082900
0.609524,0.803533,0.127533
0.314286,0.556450,0.080500
0.428571,0.535167,0.317900
0.485714,0.805917,0.265833
0.414285,0.718967,0.252783
0.411428,0.966680,0.093100
0.432653,0.660950,0.052214
0.848571,0.874490,0.188040
0.460000,0.569070,0.550500
0.669388,0.661529,0.109843
0.636735,0.981079,0.025057
0.535714,0.879900,0.072000
