alpha,phi,h
0.688571,0.704560,0.332720
0.667143,0.931960,0.153630
0.673214,0.683462,0.347838
0.685714,0.879000,0.070033
0.495238,0.876158,0.562117
0.728572,0.565150,0.491800
0.303571,0.878575,0.267925
0.509524,0.621833,0.463133
0.539286,0.900188,0.157850
0.814286,0.764433,0.254900
0.547619,0.864925,0.235967
0.677143,0.912710,0.612220
0.528572,0.974613,0.241900
0.785714,0.841950,0.240900
0.621428,0.839275,0.476000
0.621429,0.582092,0.542283
0.675000,0.692163,0.507125
0.620000,0.618160,0.591520
0.505714,0.526630,0.249880
0.651429,0.801770,0.747100
0.700000,0.718050,0.092900
0.509524,0.750933,0.139500
0.760000,0.677250,0.303960
0.665714,0.552630,0.523000
0.797959,0.798664,0.422600
0.476190,0.781683,0.651633
0.523809,0.714733,0.611467
0.561225,0.428207,0.788371
0.614285,0.741620,0.315100
0.542857,0.921675,0.153500
0.583673,0.455821,0.430371
0.423809,0.775650,0.334567
0.642857,0.728650,0.640175
0.614286,0.956850,0.466750
0.703175,0.674167,0.352733
0.485714,0.731733,0.591767
0.578572,0.893363,0.441000
0.760714,0.879587,0.098900
0.300000,0.665790,0.402140
0.578572,0.881012,0.387625
0.777143,0.574710,0.264900
0.535714,0.872900,0.185050
0.771428,0.874200,0.103075
0.702857,0.962600,0.335800
0.364286,0.965512,0.493150
0.580952,0.933933,0.151033
0.628571,0.742950,0.386700
0.619048,0.614792,0.278333
0.614285,0.672107,0.499557
0.882143,0.889575,0.315500
0.559524,0.821750,0.357400
0.657143,0.721625,0.479900
0.577143,0.564020,0.166180
0.589796,0.584071,0.367186
0.571429,0.913962,0.403475
0.642857,0.591767,0.391433
0.421429,0.802825,0.620550
0.476191,0.964067,0.226233
0.442857,0.579720,0.362860
0.620408,0.333271,0.595386
0.514286,0.894350,0.238400
0.385714,0.832820,0.639840
0.771429,0.567375,0.137200
0.719047,0.928950,0.354650
0.709524,0.927050,0.056533
0.375510,0.667414,0.095686
0.512245,0.693057,0.617829
0.614286,0.603575,0.475000
0.403571,0.810138,0.599325
0.335714,0.977606,0.483212
0.635714,0.558925,0.377850
0.742857,0.384300,0.679700
0.728571,0.876400,0.103000
0.765714,0.790440,0.276300
0.580952,0.722867,0.442467
0.550000,0.708550,0.637750
0.488571,0.723220,0.620960
0.594286,0.905090,0.315760
0.597143,0.547150,0.262680
0.569388,0.788693,0.234186
0.605357,0.573612,0.425525
0.533333,0.408833,0.698767
0.590476,0.753317,0.254500
0.557143,0.543450,0.166100
0.442857,0.592600,0.517400
0.805714,0.857970,0.336480
0.271429,0.662825,0.720750
0.468571,0.809470,0.390020
0.954546,0.926645,0.069564
0.700000,0.594988,0.171637
0.757143,0.558775,0.163450
0.707143,0.917900,0.556900
0.733333,0.858683,0.328833
0.689286,0.620313,0.383325
0.733333,0.822667,0.325067
0.771428,0.805483,0.387567
0.460000,0.569070,0.550500
0.452381,0.550275,0.637533
0.365714,0.709060,0.163540
0.751429,0.855100,0.029560
