alpha,phi,h
0.383929,0.700031,0.615638
0.566666,0.863367,0.253600
0.714286,0.963900,0.363125
0.800000,0.997650,0.283600
0.538095,0.908194,0.171378
0.728572,0.565150,0.491800
0.728571,0.798250,0.008000
0.507143,0.471875,0.810750
0.945238,0.981658,0.167733
0.825714,0.706090,0.111640
0.751428,0.814120,0.371860
0.677143,0.912710,0.612220
0.528572,0.974613,0.241900
0.496429,0.720813,0.568950
0.621428,0.839275,0.476000
0.571429,0.823575,0.262300
0.492857,0.701412,0.349425
0.528571,0.684400,0.308233
0.728572,0.829725,0.332050
0.446429,0.728500,0.589000
0.600000,0.821800,0.228975
0.509524,0.750933,0.139500
0.697959,0.969014,0.353400
0.665714,0.552630,0.523000
0.300000,0.790650,0.343075
0.714285,0.791171,0.498457
0.667858,0.805538,0.340325
0.328571,0.272420,0.595280
0.614285,0.741620,0.315100
0.332143,0.853375,0.061275
0.552381,0.395825,0.809367
0.432143,0.824425,0.070362
0.642857,0.728650,0.640175
0.600000,0.208825,0.667450
0.703175,0.674167,0.352733
0.485714,0.731733,0.591767
0.734285,0.887000,0.024800
0.957143,0.961800,0.028200
0.371429,0.756500,0.725467
0.610714,0.731950,0.341775
0.777143,0.574710,0.264900
0.732143,0.920850,0.136000
0.520000,0.740940,0.588240
0.632143,0.953650,0.320125
0.581633,0.891800,0.177743
0.621428,0.359575,0.355650
0.705714,0.840350,0.365960
0.689796,0.887429,0.365657
0.285714,0.723050,0.831700
0.640476,0.828800,0.657133
0.314286,0.864210,0.425920
0.339286,0.744763,0.272225
0.653571,0.429325,0.501625
0.682143,0.833100,0.234750
0.671428,0.741990,0.261700
0.888571,0.369220,0.531760
0.559184,0.949200,0.227886
0.632143,0.764950,0.258250
0.985714,0.813150,0.670500
0.640476,0.899742,0.144467
0.457143,0.711733,0.233133
0.385714,0.832820,0.639840
0.810714,0.886387,0.376150
0.719047,0.928950,0.354650
0.664286,0.789275,0.456025
0.375510,0.667414,0.095686
0.623810,0.515500,0.292200
0.538095,0.890167,0.122733
0.335715,0.991400,0.505950
0.916071,0.927100,0.356050
0.611429,0.971600,0.184860
0.330952,0.876425,0.423617
0.957143,0.221930,0.452600
0.654286,0.903540,0.141500
0.590476,0.841150,0.800633
0.550000,0.708550,0.637750
0.490476,0.944933,0.284933
0.594286,0.905090,0.315760
0.597143,0.547150,0.262680
0.121428,0.510150,0.534000
0.605357,0.573612,0.425525
0.864286,0.228292,0.552833
0.700000,0.885133,0.352800
0.652381,0.911317,0.336067
0.442857,0.592600,0.517400
0.765306,0.894936,0.092529
0.665714,0.901370,0.155160
0.642857,0.725400,0.339700
0.671429,0.859440,0.259540
0.650000,0.904850,0.189150
0.538095,0.471067,0.521467
0.611429,0.755280,0.531540
0.304762,0.861975,0.420667
0.519643,0.694375,0.602662
0.240000,0.971150,0.468340
0.491429,0.840530,0.373140
0.657142,0.540450,0.125650
0.648980,0.970979,0.450429
0.375000,0.710675,0.260450
0.657143,0.951150,0.229900
