alpha,phi,h
0.460000,0.921310,0.027700
0.485714,0.742310,0.057780
0.534920,0.436772,0.423022
0.373469,0.942679,0.262571
0.394286,0.937190,0.082160
0.542857,0.877750,0.351800
0.640476,0.523467,0.194533
0.622857,0.794560,0.075820
0.517857,0.856537,0.143925
0.630159,0.855778,0.032144
0.568571,0.863000,0.158600
0.585714,0.546190,0.429260
0.646429,0.791262,0.278725
0.746428,0.529438,0.188300
0.682857,0.860340,0.166300
0.568571,0.200170,0.295080
0.580952,0.754183,0.026967
0.383333,0.590542,0.238117
0.578572,0.236300,0.388000
0.454286,0.824590,0.060700
0.542857,0.699225,0.037600
0.509524,0.750933,0.139500
0.542857,0.638687,0.547675
0.904082,0.476621,0.062457
0.466667,0.906550,0.111800
0.704762,0.983417,0.312800
0.521429,0.704175,0.194625
0.422857,0.948940,0.056300
0.425000,0.708350,0.213125
0.550000,0.976163,0.053125
0.642857,0.950900,0.240775
0.857143,0.903135,0.239430
0.697619,0.964592,0.106583
0.445238,0.681267,0.180750
0.597619,0.731700,0.117250
0.828571,0.921950,0.172420
0.442857,0.486810,0.033440
0.374603,0.789950,0.083356
0.466667,0.777508,0.233800
0.671428,0.517225,0.411600
0.714286,0.864467,0.034967
0.528571,0.815433,0.167833
0.425714,0.818700,0.070560
0.438095,0.743675,0.263817
0.491837,0.866043,0.223843
0.688571,0.755800,0.020480
0.533333,0.597667,0.280133
0.634286,0.894500,0.031100
0.514286,0.733850,0.242350
0.604762,0.887500,0.123133
0.577143,0.820680,0.039820
0.395238,0.639675,0.202600
0.740000,0.946670,0.248460
0.552381,0.879200,0.369267
0.455844,0.962473,0.032227
0.814286,0.606250,0.254400
0.650000,0.544475,0.145150
0.689286,0.928950,0.094575
0.533333,0.928750,0.078833
0.561905,0.820683,0.219967
0.407143,0.695362,0.288513
0.567857,0.696638,0.095850
0.462857,0.690780,0.073700
0.600000,0.860120,0.037020
0.487755,0.960450,0.078214
0.375510,0.667414,0.095686
0.444444,0.721267,0.223167
0.626531,0.759543,0.072443
0.500000,0.697175,0.197950
0.914286,0.342340,0.097300
0.676190,0.793117,0.023100
0.885715,0.844113,0.538125
0.407142,0.816275,0.080650
0.648571,0.597620,0.493540
0.361905,0.775950,0.040700
0.450794,0.461994,0.029478
0.742857,0.603750,0.008200
0.600000,0.881867,0.072067
0.585714,0.716600,0.278500
0.707143,0.933925,0.201400
0.489796,0.608014,0.169629
0.464286,0.713512,0.087763
0.675000,0.617225,0.319475
0.605714,0.184750,0.134220
0.435714,0.820583,0.268483
0.550000,0.458700,0.221850
0.542857,0.869938,0.075250
0.523810,0.674067,0.296067
0.371429,0.156650,0.013100
0.504762,0.673733,0.192200
0.542857,0.919017,0.157700
0.576786,0.950500,0.026713
0.469388,0.881093,0.162100
0.491837,0.750750,0.034886
0.691429,0.790210,0.047780
0.322857,0.492230,0.065960
0.933333,0.851658,0.084817
0.578571,0.527637,0.062425
0.365714,0.709060,0.163540
0.450000,0.960081,0.071700
