alpha,phi,h
0.664286,0.151287,0.138075
0.931429,0.473550,0.050100
0.589285,0.909350,0.104150
0.907142,0.573575,0.232375
0.657143,0.298150,0.001000
0.928572,0.512900,0.050467
0.902381,0.390600,0.131783
0.785715,0.509975,0.040900
0.711905,0.680200,0.211717
0.782143,0.131700,0.092200
0.774286,0.266370,0.327620
0.910714,0.561213,0.071200
0.801786,0.331206,0.059063
0.833334,0.035800,0.272733
0.842857,0.891312,0.073300
0.852381,0.363192,0.316100
0.566667,0.261983,0.163883
0.888095,0.347383,0.344150
0.735715,0.164637,0.114750
0.825714,0.112750,0.159460
0.583333,0.257267,0.121200
0.704082,0.477757,0.362871
0.775000,0.247300,0.215650
0.435714,0.911987,0.115700
0.782143,0.122837,0.635600
0.677143,0.602430,0.088860
0.714286,0.359518,0.188964
0.685715,0.457808,0.177100
0.665714,0.468510,0.067220
0.800000,0.211175,0.427200
0.771429,0.264550,0.260100
0.597619,0.342367,0.300617
0.750000,0.044192,0.160083
0.785714,0.154000,0.186700
0.680952,0.534367,0.221267
0.674286,0.139400,0.263460
0.604762,0.286267,0.120317
0.819048,0.129308,0.090800
0.719047,0.526050,0.253000
0.857143,0.142200,0.179800
0.950000,0.567300,0.102950
0.878571,0.551783,0.235683
0.814285,0.664238,0.036650
0.862857,0.415470,0.127880
0.574286,0.520050,0.029120
0.540816,0.176850,0.336300
0.871429,0.866733,0.041200
0.782143,0.195538,0.062125
0.878571,0.502700,0.098850
0.577143,0.492550,0.080460
0.852381,0.073992,0.353867
0.661905,0.633867,0.118867
0.783334,0.456408,0.243600
0.683674,0.685636,0.077829
0.602381,0.736483,0.066833
0.750000,0.598025,0.039850
0.582857,0.616720,0.252640
0.900000,0.198090,0.090200
0.846032,0.582694,0.244344
0.507143,0.203400,0.337975
0.762857,0.597680,0.099020
0.871428,0.585175,0.075200
0.702857,0.686170,0.137140
0.880952,0.670517,0.129967
0.768572,0.590290,0.061700
0.750000,0.539013,0.267350
0.953061,0.525129,0.074114
0.752381,0.948817,0.104500
0.821429,0.661225,0.231050
0.894285,0.511425,0.168170
0.675000,0.537850,0.092100
0.942857,0.285650,0.087525
0.762500,0.505337,0.083062
0.971428,0.306440,0.044560
0.442857,0.634500,0.162750
0.885714,0.101150,0.023850
0.617143,0.591840,0.033060
0.900000,0.605575,0.179050
0.861905,0.546483,0.174133
0.726190,0.603217,0.362083
0.821429,0.191275,0.128250
0.820408,0.268571,0.366929
0.623810,0.796400,0.073233
0.892857,0.667875,0.096837
0.718367,0.223764,0.388143
0.703572,0.561250,0.118700
0.664286,0.102150,0.236033
0.712245,0.562464,0.143386
0.912245,0.522536,0.218686
0.757143,0.488980,0.275940
0.834286,0.620360,0.271680
0.795238,0.581900,0.112767
0.602857,0.710060,0.116060
0.921429,0.253200,0.213925
0.980953,0.260383,0.135667
0.785714,0.400467,0.207467
0.942857,0.380900,0.125925
0.947619,0.406700,0.022333
0.780357,0.486675,0.201775
0.950000,0.147325,0.345450
