alpha,phi,h
0.757142,0.505470,0.524860
0.712245,0.642864,0.321100
0.473809,0.751133,0.602450
0.537143,0.765870,0.593080
0.260715,0.805119,0.600975
0.728572,0.565150,0.491800
0.697959,0.964414,0.289414
0.268572,0.872260,0.523560
0.296429,0.756175,0.687787
0.442857,0.964830,0.477060
0.111905,0.478983,0.590183
0.453572,0.383600,0.364125
0.485714,0.386600,0.686000
0.275000,0.800075,0.291250
0.247619,0.934450,0.456867
0.357143,0.850510,0.689100
0.675000,0.692163,0.507125
0.738095,0.952667,0.541400
0.332143,0.898037,0.358125
0.534286,0.797600,0.280200
0.257143,0.429533,0.656183
0.366667,0.876300,0.381933
0.617857,0.508475,0.384300
0.185715,0.280650,0.647400
0.595238,0.793267,0.377167
0.561224,0.701057,0.606500
0.291429,0.842430,0.572760
0.561225,0.428207,0.788371
0.752381,0.747650,0.491967
0.345714,0.873380,0.528820
0.300000,0.743560,0.366960
0.595238,0.784150,0.730883
0.334694,0.934007,0.531257
0.385714,0.803713,0.694025
0.091428,0.606530,0.961840
0.500000,0.390100,0.458700
0.276191,0.698183,0.791767
0.659524,0.844925,0.345900
0.406123,0.719807,0.637071
0.690476,0.834100,0.255900
0.171429,0.157550,0.652300
0.651786,0.970331,0.159662
0.771428,0.874200,0.103075
0.500000,0.986900,0.345200
0.397959,0.403171,0.478157
0.091837,0.462529,0.666129
0.419048,0.725067,0.492333
0.696429,0.781813,0.509150
0.357143,0.565210,0.500100
0.435714,0.772333,0.585483
0.742857,0.727600,0.654300
0.844898,0.818036,0.445629
0.496428,0.743762,0.617550
0.457143,0.735433,0.812233
0.382857,0.980320,0.502300
0.488572,0.791940,0.330580
0.375510,0.914450,0.288957
0.634286,0.732240,0.356780
0.495238,0.638000,0.477433
0.640476,0.899742,0.144467
0.048571,0.666140,0.677480
0.385714,0.832820,0.639840
0.302041,0.405264,0.611043
0.774285,0.657870,0.541740
0.322857,0.842100,0.523040
0.520000,0.644370,0.585460
0.623810,0.515500,0.292200
0.142857,0.949325,0.824550
0.403571,0.810138,0.599325
0.640816,0.768821,0.527271
0.397143,0.564940,0.471980
0.692857,0.789133,0.498250
0.583674,0.101271,0.852000
0.275000,0.812625,0.569475
0.257143,0.488700,0.992200
0.550000,0.708550,0.637750
0.314286,0.861267,0.335067
0.408163,0.654129,0.428786
0.339286,0.363925,0.544950
0.719048,0.703850,0.232600
0.285714,0.836550,0.455240
0.521428,0.773900,0.409417
0.385715,0.753088,0.608500
0.610204,0.955707,0.078329
0.442857,0.592600,0.517400
0.800000,0.688050,0.595800
0.433334,0.693300,0.411200
0.642857,0.725400,0.339700
0.718367,0.611843,0.360186
0.426786,0.500656,0.585037
0.538095,0.471067,0.521467
0.476190,0.699967,0.461383
0.733333,0.858683,0.328833
0.377143,0.699760,0.456760
0.609524,0.969300,0.506233
0.376191,0.605900,0.493567
0.142857,0.689317,0.470900
0.902857,0.577010,0.111800
0.263265,0.641879,0.855571
0.350000,0.912700,0.923450
