alpha,phi,h
0.457143,0.944000,0.017600
0.514286,0.674200,0.363300
0.437143,0.932070,0.130680
0.195918,0.325579,0.494171
0.668571,0.739270,0.098240
0.326531,0.699293,0.069786
0.254286,0.951620,0.429880
0.621429,0.966600,0.035033
0.516667,0.783992,0.262217
0.254286,0.713140,0.308960
0.614286,0.918860,0.272720
0.423214,0.636463,0.434900
0.331429,0.765890,0.349760
0.042857,0.563167,0.632767
0.414286,0.948488,0.031650
0.428571,0.753530,0.080260
0.309524,0.599483,0.080467
0.478571,0.518000,0.625900
0.400000,0.671707,0.273543
0.528571,0.561738,0.024925
0.402597,0.788977,0.352682
0.485715,0.159567,0.121267
0.414286,0.809050,0.111700
0.764285,0.826250,0.120350
0.623809,0.899558,0.215267
0.473469,0.870500,0.089971
0.264286,0.939467,0.038017
0.631429,0.962850,0.270960
0.552381,0.662325,0.327033
0.266667,0.556133,0.353133
0.585714,0.664717,0.082467
0.432143,0.824425,0.070362
0.460714,0.854325,0.208800
0.445238,0.681267,0.180750
0.545714,0.527360,0.288960
0.411111,0.713428,0.240900
0.657143,0.714500,0.226100
0.661225,0.703407,0.170386
0.344286,0.672580,0.107290
0.230953,0.621917,0.345583
0.468571,0.855590,0.067140
0.651786,0.970331,0.159662
0.338095,0.788667,0.259417
0.457143,0.832575,0.404475
0.866667,0.626650,0.143533
0.314286,0.556450,0.080500
0.342857,0.734590,0.275800
0.865714,0.569950,0.076980
0.585714,0.957783,0.062067
0.260714,0.919975,0.236500
0.428571,0.473800,0.486000
0.275000,0.850400,0.396850
0.485714,0.698350,0.214600
0.314286,0.811300,0.433900
0.275000,0.322337,0.373800
0.373809,0.771617,0.130367
0.504762,0.799442,0.070233
0.634286,0.879410,0.303620
0.600000,0.880717,0.354867
0.435715,0.678800,0.274700
0.407143,0.695362,0.288513
0.278571,0.882450,0.029050
0.685715,0.954100,0.187050
0.814286,0.963750,0.474000
0.447619,0.716133,0.212033
0.375510,0.667414,0.095686
0.342857,0.502563,0.438150
0.614286,0.859175,0.240133
0.328571,0.924310,0.200180
0.328571,0.369700,0.253500
0.263265,0.944086,0.045171
0.482143,0.959538,0.371975
0.242857,0.892900,0.333400
0.648571,0.597620,0.493540
0.557143,0.678150,0.345800
0.642857,0.865031,0.280400
0.307143,0.942192,0.058867
0.492857,0.518875,0.342400
0.431429,0.695940,0.268460
0.771428,0.879575,0.076450
0.214286,0.644300,0.414500
0.664286,0.745225,0.149325
0.946429,0.852700,0.033175
0.316667,0.611942,0.515300
0.497619,0.816942,0.392550
0.388571,0.979480,0.179080
0.591837,0.637350,0.302343
0.377778,0.747878,0.132844
0.623214,0.721181,0.341325
0.242857,0.484800,0.434800
0.310714,0.840925,0.438100
0.257143,0.461900,0.026800
0.635714,0.811388,0.232125
0.714286,0.787512,0.080950
0.442857,0.473550,0.217500
0.752381,0.538017,0.292400
0.460000,0.569070,0.550500
0.328571,0.850250,0.052300
0.365714,0.709060,0.163540
0.357143,0.563300,0.490450
