alpha,phi,h
0.608125,0.883464,0.211850
0.606317,0.888734,0.250023
0.645671,0.881855,0.244695
0.576682,0.878636,0.202589
0.593155,0.839484,0.220483
0.655227,0.876088,0.239469
0.584546,0.907434,0.248164
0.614638,0.853884,0.227728
0.579879,0.834748,0.233908
0.595402,0.916304,0.246070
0.590355,0.903184,0.229793
0.593415,0.799946,0.228375
0.544992,0.878345,0.248880
0.612773,0.888578,0.234618
0.633778,0.881418,0.278271
0.659290,0.891851,0.186012
0.605540,0.879311,0.218704
0.575803,0.902293,0.264263
0.583499,0.887192,0.264950
0.602476,0.833719,0.250996
0.606075,0.843008,0.246354
0.621518,0.905380,0.200066
0.654250,0.879233,0.270091
0.570015,0.847426,0.233424
0.569423,0.903544,0.251008
0.690356,0.905190,0.216799
0.569747,0.851302,0.300141
0.651706,0.888452,0.194629
0.626167,0.873509,0.234565
0.601449,0.862992,0.217245
0.546305,0.887693,0.240695
0.632478,0.911578,0.192507
0.607424,0.919478,0.219183
0.577741,0.859977,0.236871
0.653493,0.880956,0.247977
0.579794,0.917793,0.220010
0.618244,0.876206,0.236120
0.650389,0.863241,0.285468
0.604025,0.866595,0.207696
0.645285,0.912653,0.225111
0.631841,0.917260,0.268051
0.591684,0.891097,0.227039
0.550605,0.926065,0.280503
0.576362,0.903150,0.256093
0.677498,0.878792,0.209966
0.559183,0.884241,0.234691
0.635586,0.812950,0.251225
0.568170,0.879922,0.275130
0.639351,0.896498,0.237926
0.647062,0.877370,0.219155
0.581326,0.933010,0.208399
0.631579,0.894748,0.257958
0.605220,0.889863,0.269434
0.604957,0.885498,0.279918
0.673546,0.866279,0.294984
0.620811,0.878256,0.245154
0.614430,0.880464,0.234483
0.559357,0.896693,0.256828
0.649996,0.851863,0.231652
0.650563,0.892586,0.209508
0.660625,0.878458,0.270021
0.622232,0.905278,0.220871
0.564783,0.874547,0.260774
0.609824,0.869232,0.236746
0.624009,0.927510,0.225621
0.632752,0.884996,0.233815
0.590926,0.861999,0.241797
0.603041,0.845006,0.227662
0.633378,0.911851,0.220785
0.553245,0.844960,0.255843
0.594407,0.845127,0.241080
0.592737,0.916708,0.311686
0.568492,0.868627,0.214660
0.633079,0.862690,0.196459
0.679601,0.896935,0.206103
0.626240,0.876581,0.323673
0.617012,0.862004,0.220041
0.602115,0.924084,0.196992
0.564384,0.844863,0.256774
0.651495,0.830102,0.301367
0.632385,0.843735,0.279903
0.580892,0.881073,0.213207
0.628058,0.833628,0.254774
0.587964,0.888322,0.223002
0.574463,0.872721,0.238867
0.637281,0.898575,0.229283
0.576624,0.805386,0.265582
0.593257,0.874555,0.244905
0.621887,0.908973,0.272238
0.616119,0.906044,0.261297
0.543977,0.883864,0.304821
0.609297,0.866580,0.177306
0.570473,0.889511,0.246670
0.625555,0.886939,0.268440
0.601143,0.936518,0.240894
0.593941,0.883469,0.255553
0.653015,0.902959,0.217363
0.667402,0.897438,0.258969
0.632543,0.882414,0.220538
0.625616,0.860716,0.247541
