alpha,phi,h
0.329971,0.893404,0.320374
0.327671,0.852224,0.395136
0.378327,0.863241,0.361174
0.296050,0.846534,0.318206
0.322224,0.787576,0.382814
0.341048,0.867219,0.383658
0.288043,0.878394,0.387162
0.321318,0.805125,0.372171
0.269118,0.820613,0.347165
0.297647,0.902980,0.368298
0.268871,0.870536,0.365294
0.304805,0.772599,0.368599
0.238751,0.852803,0.366554
0.295482,0.855769,0.392229
0.347263,0.849707,0.424292
0.379655,0.848338,0.296383
0.322222,0.852614,0.356792
0.274706,0.904972,0.372842
0.301339,0.849742,0.387217
0.306039,0.809185,0.398336
0.300044,0.832696,0.376401
0.318101,0.896889,0.325691
0.348632,0.848879,0.395388
0.283234,0.817707,0.381152
0.263950,0.885546,0.375850
0.379191,0.871434,0.359807
0.312857,0.823609,0.434723
0.366804,0.861386,0.305900
0.302526,0.900514,0.352902
0.338049,0.827640,0.353087
0.266552,0.835329,0.395111
0.337088,0.884539,0.325734
0.340682,0.861971,0.371253
0.267744,0.839169,0.382239
0.388489,0.836744,0.405234
0.298366,0.898757,0.356565
0.320365,0.861300,0.358601
0.380229,0.816864,0.422341
0.312049,0.829180,0.354253
0.323395,0.894147,0.384108
0.320519,0.921673,0.362480
0.283841,0.865870,0.386292
0.232771,0.913297,0.409924
0.255990,0.879936,0.383905
0.389576,0.822988,0.329314
0.263151,0.843240,0.394468
0.368764,0.786012,0.372210
0.285657,0.850739,0.413737
0.353332,0.867884,0.358712
0.341891,0.841412,0.348429
0.288178,0.909533,0.349229
0.353100,0.847796,0.399096
0.303807,0.865805,0.395299
0.318226,0.837497,0.432787
0.407066,0.826044,0.423041
0.333772,0.849086,0.381349
0.313737,0.853872,0.382149
0.254173,0.882003,0.412613
0.338134,0.828230,0.367127
0.362931,0.859708,0.360315
0.364289,0.850137,0.411500
0.344450,0.843332,0.350909
0.264301,0.858383,0.385989
0.319406,0.842314,0.395037
0.324070,0.904837,0.354976
0.338628,0.847158,0.372860
0.277569,0.842001,0.357331
0.312791,0.828127,0.358383
0.308407,0.890794,0.346298
0.250172,0.833887,0.374617
0.288022,0.836041,0.367474
0.311505,0.891480,0.449310
0.280290,0.868115,0.343048
0.328942,0.837534,0.352520
0.408020,0.858793,0.314596
0.354702,0.817717,0.471015
0.323367,0.835351,0.370879
0.330261,0.866868,0.336059
0.273876,0.814482,0.391852
0.349496,0.808864,0.446283
0.342769,0.812591,0.405713
0.304305,0.844726,0.343228
0.335306,0.799192,0.400605
0.286140,0.855121,0.362215
0.270254,0.852945,0.385569
0.321801,0.874278,0.352839
0.313162,0.765808,0.415963
0.301371,0.837234,0.386952
0.309495,0.901771,0.401557
0.319953,0.888456,0.378330
0.248473,0.878713,0.417091
0.340911,0.842235,0.292486
0.280234,0.873499,0.366724
0.321272,0.856404,0.415636
0.329345,0.898658,0.387601
0.291501,0.874515,0.393406
0.347591,0.878559,0.357731
0.365466,0.865437,0.386404
0.328952,0.873859,0.346390
0.323779,0.846752,0.377736
