alpha,phi,h
0.425303,1.016069,0.371570
0.441128,0.995041,0.437367
0.475009,1.006717,0.405831
0.422124,0.987214,0.400064
0.434779,0.933668,0.434050
0.464829,0.992048,0.424314
0.409839,1.002457,0.438815
0.427679,0.964458,0.421151
0.387888,0.964937,0.395424
0.409615,1.040466,0.440450
0.419918,1.004177,0.412312
0.418712,0.904985,0.417699
0.391259,0.983848,0.420289
0.431262,0.982183,0.444037
0.478243,0.982531,0.459447
0.499068,0.983275,0.361668
0.424918,0.972294,0.394313
0.412965,1.030891,0.431361
0.435989,0.993473,0.438582
0.446435,0.940220,0.449479
0.436990,0.957233,0.420900
0.458785,1.016805,0.373026
0.475074,0.972511,0.459914
0.407458,0.975284,0.432411
0.396265,1.014247,0.429585
0.521099,1.011271,0.406758
0.391707,0.970915,0.475372
0.482290,0.997210,0.352675
0.441470,1.015793,0.428641
0.459642,0.961614,0.413312
0.407104,0.980380,0.430396
0.457034,1.015280,0.388804
0.452944,1.011028,0.409438
0.421422,0.981284,0.432107
0.487486,0.969369,0.442490
0.430622,1.027656,0.387537
0.440198,0.990676,0.404728
0.470198,0.967477,0.471858
0.430701,0.957963,0.417226
0.461872,1.009254,0.432113
0.456685,1.047714,0.432159
0.428195,0.981472,0.426149
0.370627,1.037904,0.473792
0.361996,1.057367,0.416995
0.510769,0.989187,0.387839
0.377293,0.970864,0.434563
0.470580,0.930972,0.420265
0.396150,0.986494,0.484023
0.471307,1.007115,0.402599
0.473573,0.985575,0.388294
0.444550,1.027540,0.402516
0.479364,1.015560,0.435628
0.426356,0.996958,0.458747
0.439781,0.976078,0.487384
0.530754,0.980281,0.480291
0.474136,0.971171,0.434313
0.451423,0.981336,0.436503
0.359267,1.036870,0.457363
0.473322,0.954959,0.419903
0.474941,0.998110,0.421709
0.489947,0.988508,0.452884
0.462785,0.998565,0.409201
0.392775,0.998119,0.429507
0.436707,0.976515,0.429217
0.454063,1.036125,0.417405
0.479436,0.988944,0.421908
0.402638,0.985335,0.399687
0.432891,0.939105,0.430117
0.438743,1.003965,0.393145
0.368416,0.976256,0.424246
0.425164,0.953840,0.421007
0.421676,1.014869,0.508444
0.409615,0.976681,0.387413
0.459311,0.971050,0.378018
0.527656,0.992163,0.378814
0.437339,1.000124,0.510448
0.461772,0.971017,0.406200
0.453092,1.013187,0.385689
0.382546,0.952168,0.442505
0.454045,0.954083,0.498577
0.464920,0.948483,0.462192
0.399478,1.005799,0.396472
0.475352,0.938337,0.427654
0.412800,1.000186,0.407292
0.410882,0.990474,0.427794
0.467159,1.017222,0.413335
0.424487,0.905556,0.447503
0.426498,0.977408,0.433934
0.429344,1.029446,0.447015
0.438199,1.024059,0.421093
0.386265,0.993871,0.483363
0.488172,0.983900,0.322356
0.414193,0.996819,0.426445
0.452879,0.983532,0.465165
0.450422,1.025247,0.456818
0.416994,1.002591,0.449023
0.476391,1.004966,0.414018
0.502960,0.986852,0.446875
0.461181,1.002216,0.392061
0.435386,0.958677,0.432150
