alpha,phi,h
0.326842,1.001054,0.158650
0.369009,0.967657,0.207858
0.394564,0.993891,0.161849
0.340305,0.967809,0.158893
0.346712,0.928785,0.169871
0.386619,0.982430,0.192855
0.339323,0.988564,0.176665
0.349186,0.960948,0.160219
0.305179,0.948517,0.168828
0.341035,1.018330,0.186212
0.344148,0.984729,0.179381
0.333330,0.904628,0.154092
0.304012,0.958328,0.199105
0.341128,0.981545,0.206347
0.406358,0.989031,0.220019
0.419006,0.975467,0.130128
0.377836,0.952987,0.178715
0.346364,0.994029,0.201004
0.342938,0.985079,0.200314
0.364074,0.919566,0.198754
0.337571,0.968597,0.192124
0.392050,0.995469,0.174119
0.425780,0.976138,0.219482
0.336966,0.932666,0.194491
0.324455,0.983362,0.196447
0.428465,1.015309,0.159044
0.306453,0.947357,0.233988
0.386683,0.983736,0.136769
0.381193,0.989561,0.183836
0.371112,0.948626,0.181792
0.338374,0.959638,0.195566
0.386317,1.000295,0.145181
0.381290,0.993027,0.170277
0.331493,0.953219,0.189517
0.411619,0.958290,0.201841
0.349371,0.990175,0.161421
0.354842,0.998684,0.188717
0.389604,0.961990,0.208634
0.343821,0.952391,0.179042
0.401922,0.986195,0.192338
0.407985,1.000941,0.192247
0.350624,0.982846,0.173440
0.311427,1.018490,0.214207
0.327279,1.028953,0.179023
0.421811,0.972391,0.158431
0.329017,0.958659,0.197943
0.375013,0.915095,0.174830
0.330880,0.963592,0.229208
0.396599,0.986700,0.185337
0.386525,0.960304,0.158109
0.361589,1.011477,0.182094
0.406044,0.980449,0.198086
0.346913,0.984005,0.215648
0.387717,0.963352,0.224491
0.413130,0.968903,0.233178
0.380657,0.965228,0.191270
0.383027,0.980034,0.205172
0.310466,1.004771,0.217480
0.399174,0.933342,0.172813
0.397812,0.976790,0.190306
0.401119,0.970683,0.201568
0.375228,0.979572,0.166575
0.319489,0.977200,0.199816
0.364717,0.963670,0.193008
0.395794,0.986380,0.170568
0.409250,0.973169,0.171525
0.331927,0.962961,0.178875
0.357133,0.935727,0.170019
0.352612,0.996069,0.155437
0.297697,0.957707,0.182257
0.353792,0.931632,0.177331
0.346343,1.000610,0.243084
0.355134,0.955391,0.170163
0.377847,0.956518,0.129030
0.416790,0.972415,0.160960
0.384452,0.965770,0.266589
0.358792,0.953103,0.187891
0.376878,0.970115,0.168219
0.320612,0.937742,0.212646
0.397032,0.934134,0.251913
0.372732,0.945781,0.212849
0.342201,0.970619,0.131160
0.369263,0.938493,0.203893
0.355062,0.968309,0.173258
0.330327,0.970885,0.175061
0.381321,0.993621,0.163151
0.355193,0.904764,0.197110
0.343530,0.955061,0.201777
0.358311,1.013473,0.200195
0.367836,0.989615,0.208900
0.303169,0.969959,0.239149
0.365348,0.970615,0.128464
0.349172,0.975763,0.191975
0.371306,0.978507,0.224423
0.361340,1.016557,0.196630
0.336618,0.988338,0.193283
0.410851,0.982107,0.170462
0.427909,0.962841,0.201182
0.393257,0.989511,0.168389
0.358242,0.950253,0.192127
