alpha,phi,h
0.264106,0.950673,0.357948
0.296067,0.891707,0.434568
0.339669,0.912703,0.397047
0.263803,0.904325,0.396282
0.282105,0.858000,0.420656
0.300113,0.922015,0.438293
0.263305,0.912988,0.434427
0.295868,0.855341,0.431057
0.233818,0.863658,0.394258
0.276618,0.946526,0.435850
0.273646,0.913630,0.406417
0.280229,0.821781,0.421615
0.217422,0.913802,0.407436
0.269648,0.898418,0.451080
0.335119,0.885984,0.463844
0.326013,0.899595,0.363270
0.304977,0.882728,0.397483
0.252822,0.944154,0.419899
0.277589,0.919827,0.421611
0.273148,0.864210,0.443475
0.267783,0.878068,0.421401
0.298900,0.939134,0.374160
0.343755,0.873965,0.461197
0.242942,0.880241,0.441001
0.246118,0.943359,0.419387
0.365528,0.914843,0.413333
0.269131,0.862066,0.480834
0.321106,0.908632,0.370602
0.289927,0.946418,0.418376
0.292364,0.880228,0.418051
0.241769,0.897473,0.429863
0.306849,0.926653,0.383614
0.301774,0.919243,0.419382
0.253042,0.886479,0.422035
0.338652,0.886468,0.454152
0.284457,0.936183,0.404927
0.272715,0.929526,0.414839
0.341551,0.883896,0.457158
0.245612,0.873283,0.418798
0.286341,0.947102,0.438575
0.315585,0.955560,0.413695
0.253262,0.908329,0.420456
0.214495,0.976292,0.450080
0.243588,0.929797,0.428956
0.342816,0.888447,0.395289
0.237995,0.884847,0.434306
0.323470,0.844937,0.424146
0.253932,0.889083,0.453258
0.312327,0.918287,0.395432
0.300064,0.894394,0.413046
0.273777,0.965469,0.402655
0.313695,0.916272,0.438051
0.276545,0.915931,0.451075
0.290630,0.889168,0.471962
0.396504,0.863344,0.480471
0.292399,0.907052,0.427739
0.278937,0.911791,0.425246
0.228970,0.943750,0.463682
0.321433,0.856016,0.435449
0.318573,0.902127,0.430642
0.336406,0.899133,0.453700
0.286255,0.925481,0.409675
0.249472,0.910132,0.428209
0.298902,0.884266,0.438044
0.300021,0.957186,0.406954
0.324454,0.898306,0.412183
0.257648,0.908494,0.405478
0.269684,0.885766,0.428792
0.282721,0.925547,0.400300
0.231622,0.872774,0.429496
0.272365,0.867078,0.435051
0.292681,0.938979,0.482524
0.244751,0.915368,0.384999
0.302969,0.887621,0.390577
0.351177,0.910545,0.374376
0.321321,0.873297,0.509831
0.301358,0.863624,0.428212
0.302850,0.906109,0.401610
0.254529,0.861725,0.431361
0.333750,0.851763,0.487477
0.291319,0.872723,0.442605
0.281704,0.902085,0.399033
0.309634,0.840696,0.440524
0.261204,0.918029,0.383696
0.253567,0.894034,0.420882
0.298121,0.935710,0.414215
0.281128,0.835212,0.435090
0.267962,0.895453,0.434805
0.276385,0.934506,0.452109
0.299567,0.931603,0.434643
0.225403,0.926701,0.455338
0.291400,0.884356,0.365164
0.268954,0.905483,0.429201
0.288584,0.907705,0.462615
0.280490,0.972591,0.425692
0.276866,0.942045,0.430501
0.297989,0.935485,0.412360
0.329578,0.929780,0.432346
0.309340,0.914256,0.409045
0.281425,0.891217,0.416142
