alpha,phi,h
0.161478,0.958467,0.296588
0.198829,0.900619,0.372365
0.216307,0.936651,0.305758
0.167287,0.892875,0.318582
0.170407,0.834105,0.357926
0.191366,0.909753,0.367406
0.156353,0.928817,0.356826
0.163177,0.886281,0.335397
0.117781,0.891737,0.318765
0.169368,0.948452,0.353186
0.155258,0.905126,0.345918
0.146354,0.842962,0.333226
0.111029,0.878302,0.344557
0.176724,0.876470,0.394101
0.212008,0.903188,0.395884
0.231123,0.901311,0.288927
0.182678,0.894599,0.325057
0.151902,0.932868,0.335748
0.164496,0.918274,0.371904
0.193147,0.858826,0.376356
0.149655,0.898282,0.350177
0.202514,0.929293,0.318848
0.218793,0.902507,0.369352
0.154727,0.869189,0.370463
0.142518,0.929954,0.332976
0.245527,0.926633,0.321331
0.144298,0.897170,0.394937
0.223851,0.899442,0.293567
0.185404,0.941355,0.342544
0.181745,0.877497,0.351870
0.121462,0.899761,0.354262
0.207432,0.924279,0.316876
0.203695,0.900600,0.362254
0.136984,0.872685,0.347546
0.227284,0.882723,0.384884
0.175734,0.930493,0.330052
0.174127,0.908672,0.343621
0.212788,0.895670,0.362497
0.137520,0.856289,0.349438
0.182598,0.929898,0.371898
0.208332,0.942606,0.336751
0.145910,0.906353,0.355224
0.101153,0.964172,0.402154
0.115932,0.961376,0.339766
0.246723,0.896710,0.311992
0.117478,0.875778,0.357330
0.181543,0.873799,0.330522
0.148698,0.892864,0.397650
0.193456,0.916944,0.317816
0.199452,0.889063,0.325209
0.168212,0.939416,0.334395
0.201209,0.926316,0.366715
0.168833,0.909145,0.382762
0.196880,0.878347,0.401800
0.235386,0.904676,0.381212
0.192713,0.894608,0.367864
0.185151,0.891557,0.353906
0.126850,0.931872,0.390103
0.212579,0.863022,0.360873
0.196825,0.901041,0.367424
0.216823,0.902688,0.369625
0.187991,0.900448,0.331996
0.140916,0.906358,0.354947
0.171711,0.899431,0.370716
0.188530,0.937767,0.343593
0.230866,0.883507,0.344581
0.148721,0.888055,0.321853
0.187851,0.883489,0.367605
0.185976,0.924839,0.329975
0.117811,0.874153,0.339038
0.161900,0.848385,0.351642
0.179554,0.927870,0.422276
0.141008,0.896178,0.321168
0.181513,0.891079,0.316054
0.244578,0.904359,0.316261
0.178634,0.906161,0.426968
0.167686,0.893109,0.345485
0.201974,0.901170,0.304743
0.149291,0.865531,0.369744
0.183906,0.879696,0.415507
0.186482,0.872642,0.365115
0.157452,0.907358,0.313426
0.193927,0.858978,0.345701
0.167988,0.891506,0.334878
0.144497,0.896890,0.345360
0.180415,0.920759,0.337894
0.165877,0.837353,0.363357
0.156890,0.892042,0.370066
0.165448,0.940337,0.361318
0.179916,0.899336,0.358117
0.130171,0.908348,0.382955
0.262002,0.886739,0.268312
0.163542,0.908924,0.344524
0.177207,0.907744,0.380608
0.194976,0.953633,0.362143
0.160835,0.939597,0.365710
0.206611,0.920548,0.344916
0.234225,0.911258,0.367028
0.191828,0.928277,0.318916
0.162076,0.887186,0.346297
