alpha,phi,h
0.625578,0.899851,0.233220
0.632919,0.889960,0.294207
0.662225,0.890669,0.265852
0.593966,0.865273,0.237235
0.588728,0.836441,0.283248
0.667583,0.871192,0.288308
0.604873,0.893922,0.297594
0.622244,0.846100,0.267674
0.599837,0.834553,0.262204
0.611767,0.918953,0.291710
0.609529,0.899416,0.280661
0.609472,0.811732,0.264578
0.550631,0.870029,0.298059
0.620360,0.889470,0.280388
0.663185,0.883975,0.314213
0.674269,0.891496,0.217803
0.620646,0.876519,0.278188
0.594407,0.900073,0.319143
0.619921,0.890729,0.300626
0.608190,0.834644,0.298875
0.602197,0.843720,0.286921
0.634112,0.906220,0.240334
0.679971,0.876661,0.314401
0.595081,0.851996,0.287270
0.583711,0.881235,0.295692
0.696077,0.903781,0.266921
0.591856,0.850860,0.349666
0.663317,0.872353,0.231905
0.640057,0.886924,0.280208
0.619986,0.865966,0.263402
0.551950,0.873563,0.274505
0.645842,0.910343,0.230173
0.619994,0.921292,0.273788
0.585881,0.864685,0.292525
0.676429,0.872931,0.294889
0.598169,0.925681,0.278371
0.641595,0.872505,0.282127
0.659483,0.859001,0.332675
0.609984,0.868870,0.260560
0.652403,0.902565,0.280296
0.637340,0.912874,0.304490
0.592979,0.891900,0.281162
0.592918,0.920644,0.314543
0.588713,0.893501,0.306028
0.701800,0.876561,0.247490
0.583233,0.888990,0.272710
0.647591,0.820642,0.291380
0.587112,0.871975,0.320529
0.662348,0.893699,0.278221
0.660854,0.874609,0.248263
0.596674,0.942700,0.241607
0.649831,0.891297,0.300358
0.628419,0.867085,0.324379
0.621793,0.874719,0.326552
0.685970,0.876613,0.326973
0.637725,0.872508,0.286108
0.630661,0.881315,0.284712
0.573518,0.884532,0.325551
0.659013,0.842140,0.266745
0.659983,0.884664,0.241729
0.673498,0.867079,0.290237
0.643322,0.905067,0.270320
0.571306,0.873002,0.310219
0.631494,0.864009,0.285150
0.650893,0.910398,0.267292
0.652652,0.878354,0.275012
0.615384,0.873858,0.287397
0.603989,0.844886,0.270537
0.645555,0.902475,0.266735
0.555175,0.843653,0.289672
0.616434,0.839097,0.288328
0.612440,0.915018,0.357643
0.584610,0.865176,0.260987
0.655111,0.851787,0.247283
0.702778,0.894542,0.236846
0.629879,0.885754,0.357676
0.611761,0.853705,0.256284
0.623926,0.900556,0.245509
0.593969,0.824123,0.295453
0.671334,0.831146,0.347571
0.635462,0.855010,0.321564
0.592374,0.889070,0.249556
0.653820,0.828937,0.300448
0.593969,0.874831,0.284670
0.587483,0.874638,0.281570
0.649998,0.890310,0.275091
0.599325,0.798190,0.302378
0.613618,0.867257,0.289025
0.630917,0.909452,0.316095
0.634985,0.901936,0.304708
0.568886,0.884257,0.359122
0.630469,0.868811,0.209606
0.588627,0.910918,0.289533
0.639898,0.881012,0.315428
0.602444,0.938902,0.308936
0.612047,0.861858,0.315139
0.666240,0.907199,0.259770
0.690771,0.886049,0.300326
0.651355,0.890068,0.256335
0.637639,0.855599,0.285519
