alpha,phi,h
0.435162,0.983104,0.180759
0.449000,0.976855,0.243390
0.476722,1.014408,0.169395
0.418360,0.976158,0.184864
0.418504,0.923237,0.191988
0.469733,0.989564,0.219601
0.406164,1.017552,0.210734
0.437497,0.956355,0.202464
0.370791,0.988276,0.171121
0.417387,1.032058,0.211531
0.414575,0.991358,0.201721
0.416236,0.904939,0.184986
0.362464,0.979294,0.224566
0.427817,0.991095,0.233596
0.472867,0.969456,0.260984
0.493464,0.990370,0.144535
0.425715,0.981077,0.187559
0.393143,1.015459,0.221002
0.409477,0.986610,0.238071
0.433304,0.924969,0.235670
0.415471,0.957403,0.224338
0.454198,1.012389,0.189045
0.473643,0.987246,0.242416
0.395095,0.950539,0.211609
0.391264,1.021024,0.214487
0.513627,1.002424,0.181830
0.380854,0.960781,0.263324
0.465457,0.981646,0.159104
0.443271,1.003972,0.199890
0.451630,0.950350,0.202584
0.393021,0.981849,0.234462
0.464126,1.018097,0.164997
0.453834,0.984761,0.191367
0.402582,0.964641,0.211434
0.492829,0.959589,0.239465
0.403887,1.032311,0.192026
0.429469,0.997277,0.207611
0.461171,1.010827,0.218293
0.428071,0.954889,0.194617
0.455576,1.016113,0.215072
0.454852,1.031862,0.218204
0.395202,0.986176,0.201046
0.349768,1.051820,0.252611
0.367206,1.030337,0.200532
0.511176,0.971601,0.174936
0.391306,0.963916,0.218823
0.443107,0.952237,0.180806
0.397130,0.978816,0.246859
0.441481,1.000269,0.198087
0.470362,0.996359,0.171068
0.419167,1.032580,0.196630
0.455844,1.012165,0.223949
0.420492,1.003516,0.238250
0.424654,0.964193,0.276400
0.492814,0.997312,0.251698
0.442044,0.983296,0.212710
0.432739,0.971926,0.226123
0.382608,1.018425,0.239244
0.473209,0.939183,0.191645
0.471868,0.984886,0.200453
0.469692,0.995980,0.225744
0.450031,0.989399,0.198061
0.392436,0.989272,0.220070
0.422285,0.976653,0.234408
0.451647,1.022935,0.196440
0.489388,0.985390,0.201682
0.398260,0.975656,0.201741
0.429853,0.956080,0.194073
0.426223,1.005187,0.183801
0.362568,0.955987,0.209950
0.414113,0.948564,0.207591
0.403489,1.023627,0.295402
0.384566,0.973240,0.194418
0.444686,0.968752,0.150125
0.533262,0.971913,0.181194
0.453294,0.990593,0.285698
0.442519,0.951747,0.208667
0.468906,0.979422,0.202162
0.397789,0.943250,0.223652
0.455769,0.963610,0.269509
0.440454,0.945151,0.243519
0.402950,1.002850,0.162257
0.446506,0.938132,0.224960
0.417976,0.954557,0.188267
0.396781,0.985404,0.207471
0.444686,1.002449,0.186397
0.419133,0.919275,0.216089
0.417282,0.965744,0.215936
0.426213,1.033946,0.234057
0.429945,1.003382,0.211727
0.372018,0.982206,0.272845
0.435887,0.979464,0.140753
0.398633,0.992570,0.218256
0.430612,0.985047,0.260757
0.423237,1.053551,0.207809
0.407088,1.006016,0.224729
0.490764,1.000709,0.189498
0.502440,0.990502,0.229074
0.473899,0.999137,0.189232
0.444012,0.959329,0.223572
