alpha,phi,h
0.383038,0.889943,0.207057
0.429847,0.878903,0.261324
0.420978,0.959424,0.198635
0.376446,0.903751,0.202440
0.414766,0.856432,0.227377
0.445288,0.868607,0.242765
0.374234,0.960320,0.231672
0.409554,0.889288,0.224420
0.346146,0.860457,0.183882
0.389857,0.980813,0.226836
0.377288,0.921933,0.208622
0.399123,0.839021,0.201653
0.337694,0.909225,0.239922
0.388858,0.925749,0.258084
0.445557,0.882530,0.274124
0.473268,0.896241,0.173907
0.398729,0.863534,0.212925
0.390627,0.956840,0.238034
0.384653,0.922343,0.253688
0.390880,0.876425,0.258292
0.388978,0.838171,0.243776
0.414822,0.929193,0.192201
0.435154,0.916691,0.260560
0.369523,0.885791,0.232138
0.358561,0.946595,0.223827
0.478375,0.938257,0.194202
0.345384,0.907754,0.283067
0.437592,0.931532,0.189590
0.417812,0.942512,0.212487
0.423401,0.901439,0.222660
0.363789,0.921411,0.243053
0.425429,0.962350,0.180605
0.418780,0.935097,0.223539
0.370681,0.857886,0.234640
0.460684,0.856932,0.258780
0.378838,0.945228,0.219372
0.405196,0.928663,0.230187
0.450791,0.916984,0.238631
0.383444,0.870023,0.207319
0.419360,0.954355,0.229446
0.401302,0.984621,0.218946
0.383873,0.914192,0.223360
0.320305,0.988057,0.269578
0.349046,0.990078,0.214807
0.464749,0.919925,0.191179
0.356874,0.899705,0.239179
0.425992,0.876068,0.216400
0.366423,0.926278,0.272075
0.421906,0.935229,0.230870
0.430411,0.922238,0.199319
0.385763,0.983109,0.207919
0.436056,0.941510,0.233555
0.407497,0.913262,0.241530
0.418155,0.905337,0.292293
0.463106,0.930496,0.262853
0.419973,0.915727,0.224243
0.417287,0.915967,0.238292
0.351733,0.957677,0.260572
0.430843,0.870682,0.223476
0.439842,0.928986,0.212963
0.438060,0.925586,0.244692
0.414584,0.923806,0.201087
0.363859,0.918836,0.239697
0.409076,0.915143,0.231200
0.411772,0.939111,0.211338
0.448210,0.924572,0.225723
0.369950,0.902036,0.234569
0.417321,0.869791,0.210478
0.395544,0.904367,0.197427
0.338908,0.893427,0.238147
0.371292,0.894075,0.222169
0.389261,0.905151,0.284822
0.369161,0.911430,0.204130
0.413891,0.914503,0.166502
0.490012,0.929014,0.190281
0.436904,0.886872,0.319542
0.433032,0.844408,0.217499
0.427343,0.929861,0.206731
0.369348,0.854316,0.234894
0.421549,0.889497,0.300017
0.422924,0.878779,0.262773
0.377156,0.899041,0.189176
0.428993,0.877154,0.236092
0.380693,0.865298,0.205262
0.368555,0.923958,0.229451
0.417294,0.951051,0.211360
0.395461,0.861772,0.230808
0.378219,0.853788,0.247767
0.399927,0.960936,0.248095
0.409986,0.939299,0.235170
0.337747,0.928262,0.294432
0.397750,0.914093,0.158078
0.375109,0.900163,0.231835
0.410213,0.929883,0.272303
0.392198,0.986818,0.232109
0.375959,0.949363,0.245814
0.442865,0.950039,0.220168
0.465608,0.909387,0.252378
0.430971,0.930895,0.201658
0.411481,0.892608,0.235398
