alpha,phi,h
0.625428,0.765639,0.186072
0.619965,0.801492,0.236911
0.655462,0.801612,0.220967
0.587397,0.786789,0.188033
0.595673,0.754494,0.197151
0.666584,0.794773,0.226959
0.599173,0.828343,0.207724
0.629650,0.757587,0.198223
0.586799,0.753887,0.204527
0.603497,0.822284,0.221504
0.604315,0.815984,0.192881
0.592951,0.735090,0.181571
0.577703,0.779652,0.216431
0.622040,0.801239,0.202639
0.642567,0.816315,0.231615
0.670207,0.812171,0.170342
0.609564,0.780792,0.192022
0.609351,0.813253,0.235751
0.605350,0.795882,0.224128
0.613762,0.749615,0.211236
0.610794,0.756507,0.223317
0.623309,0.807999,0.169664
0.659463,0.802834,0.245196
0.587644,0.764572,0.194162
0.596260,0.782932,0.223804
0.692612,0.812473,0.187947
0.581551,0.764361,0.257205
0.657150,0.798780,0.182960
0.646235,0.778513,0.211560
0.597873,0.775200,0.197294
0.564886,0.804435,0.186368
0.645968,0.831467,0.173975
0.636246,0.834774,0.181108
0.598535,0.771924,0.208085
0.648332,0.787018,0.230771
0.588521,0.823683,0.195768
0.640254,0.778235,0.224260
0.663049,0.775509,0.239117
0.624948,0.785609,0.179670
0.654834,0.823235,0.202558
0.645717,0.838911,0.230674
0.608920,0.809369,0.200133
0.588678,0.832719,0.232797
0.568197,0.833394,0.201276
0.675409,0.796969,0.166902
0.583413,0.801094,0.210715
0.637773,0.737746,0.209238
0.597494,0.783147,0.224776
0.661199,0.808872,0.210094
0.643993,0.785699,0.183178
0.594715,0.846188,0.176954
0.643533,0.808027,0.210308
0.613647,0.795894,0.237745
0.626985,0.789008,0.232964
0.671467,0.789830,0.261815
0.627477,0.793953,0.219439
0.631253,0.779987,0.204871
0.587272,0.806310,0.234105
0.666149,0.760941,0.197743
0.643860,0.808102,0.178199
0.678234,0.799687,0.242971
0.624731,0.806871,0.182465
0.586973,0.785376,0.217622
0.623829,0.782170,0.204593
0.637918,0.838062,0.188368
0.652970,0.806636,0.200791
0.603856,0.759218,0.218487
0.607701,0.747658,0.179830
0.646883,0.810851,0.196760
0.564338,0.760654,0.216250
0.616078,0.756714,0.199919
0.625466,0.825325,0.265228
0.588176,0.772905,0.196643
0.631761,0.783891,0.162116
0.678739,0.812642,0.182162
0.644671,0.793234,0.277366
0.626163,0.763974,0.195433
0.625676,0.817438,0.174451
0.583559,0.752914,0.211548
0.661528,0.756534,0.268092
0.646430,0.760538,0.249914
0.604580,0.804573,0.166595
0.632557,0.754031,0.210133
0.607893,0.777522,0.192568
0.598961,0.783429,0.197396
0.653273,0.813036,0.205397
0.601995,0.713003,0.223449
0.618267,0.779020,0.216731
0.637628,0.837211,0.234807
0.634476,0.821538,0.233204
0.571291,0.797476,0.262856
0.609761,0.793282,0.148797
0.586127,0.810728,0.212982
0.646662,0.796965,0.224944
0.614845,0.862858,0.207213
0.624772,0.779499,0.222410
0.666864,0.823180,0.196638
0.673510,0.796660,0.227059
0.642478,0.792029,0.199548
0.641331,0.777947,0.219370
