alpha,phi,h
0.514142,0.750046,0.281331
0.511557,0.783722,0.355291
0.541343,0.792737,0.324539
0.490889,0.759123,0.301125
0.508083,0.727257,0.330940
0.552493,0.747516,0.348905
0.493852,0.801346,0.352718
0.525213,0.740358,0.337584
0.496601,0.708807,0.304708
0.495805,0.823016,0.361515
0.480987,0.786327,0.342901
0.501108,0.711522,0.327788
0.448441,0.773054,0.343490
0.512585,0.778651,0.338658
0.537892,0.755463,0.348548
0.584073,0.776828,0.263710
0.503428,0.752739,0.300956
0.485776,0.804044,0.370932
0.498630,0.783740,0.366113
0.507690,0.730828,0.351629
0.493957,0.716191,0.324724
0.531596,0.789487,0.303802
0.553418,0.779835,0.359233
0.477325,0.751662,0.349141
0.481365,0.758095,0.352324
0.573001,0.802949,0.311266
0.491585,0.747300,0.407190
0.576312,0.772531,0.289956
0.515471,0.778169,0.346872
0.518624,0.766305,0.317466
0.442994,0.788614,0.342553
0.528624,0.816348,0.304036
0.516034,0.811173,0.334504
0.484395,0.758378,0.355390
0.574234,0.745567,0.330604
0.502946,0.806270,0.325232
0.532893,0.768353,0.341728
0.553781,0.758604,0.385698
0.491338,0.760614,0.327533
0.542570,0.807894,0.339614
0.532309,0.821512,0.359281
0.487825,0.782782,0.326428
0.472361,0.816957,0.387748
0.470102,0.794540,0.366929
0.579206,0.779756,0.283769
0.456321,0.772812,0.355893
0.546387,0.717298,0.338931
0.477175,0.768765,0.375199
0.537694,0.789075,0.345800
0.535117,0.766405,0.317749
0.489511,0.832733,0.318371
0.540344,0.786722,0.360648
0.508315,0.774098,0.382159
0.515370,0.772036,0.383088
0.584176,0.768724,0.388569
0.527735,0.780730,0.345402
0.514509,0.776923,0.335302
0.460118,0.795593,0.380605
0.534419,0.727646,0.326409
0.548816,0.797893,0.322621
0.575074,0.768176,0.351773
0.526057,0.788452,0.321674
0.475139,0.772695,0.358542
0.509017,0.775615,0.344978
0.518210,0.811840,0.326420
0.545716,0.766817,0.334534
0.486786,0.760319,0.340466
0.504420,0.738045,0.336352
0.512194,0.752364,0.306576
0.453045,0.743021,0.355650
0.516366,0.735313,0.355111
0.495316,0.787259,0.413687
0.469705,0.766033,0.331386
0.534790,0.765624,0.307642
0.593203,0.793666,0.282532
0.539157,0.777891,0.412567
0.529432,0.701583,0.298112
0.515528,0.808952,0.290062
0.451349,0.711476,0.354644
0.542698,0.736737,0.406078
0.531744,0.736563,0.381711
0.494471,0.781339,0.317141
0.528297,0.744786,0.353107
0.495317,0.728877,0.299882
0.479320,0.764169,0.327853
0.532353,0.794519,0.333368
0.484088,0.715541,0.343435
0.507897,0.763546,0.351448
0.529000,0.803359,0.375564
0.532480,0.812964,0.351215
0.445626,0.782104,0.397320
0.526331,0.739613,0.269101
0.467584,0.801265,0.342341
0.515441,0.782288,0.389892
0.506712,0.836797,0.359175
0.504980,0.785933,0.378759
0.555362,0.804287,0.314768
0.561062,0.786206,0.361008
0.530621,0.785968,0.322933
0.519125,0.753058,0.349502
