alpha,phi,h
0.290687,0.959057,0.145494
0.329907,0.947812,0.198942
0.385371,0.925854,0.189132
0.312646,0.941843,0.159180
0.303610,0.904961,0.168275
0.355206,0.932284,0.181034
0.318541,0.939272,0.206820
0.300564,0.953397,0.166152
0.274400,0.911959,0.162318
0.301604,0.989659,0.190100
0.325568,0.950611,0.188141
0.314844,0.857733,0.171637
0.266145,0.933232,0.198183
0.297268,0.965283,0.198576
0.348319,0.955991,0.219028
0.389632,0.934863,0.126535
0.347978,0.888576,0.190308
0.302995,0.964916,0.199884
0.310958,0.960088,0.205550
0.329540,0.901130,0.197755
0.278851,0.930996,0.193960
0.360554,0.966544,0.163862
0.376573,0.926797,0.229076
0.312389,0.908745,0.182554
0.314141,0.954257,0.185474
0.398022,0.956401,0.171900
0.288786,0.904714,0.254982
0.349815,0.950838,0.138222
0.358839,0.958227,0.180457
0.317644,0.928301,0.178275
0.294513,0.935767,0.194858
0.360668,0.974851,0.140808
0.326238,0.960440,0.172297
0.301429,0.912068,0.193497
0.357318,0.929557,0.188506
0.323866,0.971948,0.167863
0.321149,0.968091,0.185755
0.376241,0.925093,0.221632
0.309378,0.909477,0.176829
0.349753,0.959070,0.190501
0.370628,0.963000,0.200135
0.303875,0.946590,0.178218
0.268561,0.990732,0.217943
0.292345,0.958379,0.202556
0.397372,0.935600,0.145853
0.290072,0.926223,0.195300
0.370655,0.880974,0.192743
0.304614,0.932656,0.213633
0.341191,0.947616,0.182478
0.371504,0.934477,0.165757
0.334209,0.978969,0.180005
0.367671,0.951600,0.206267
0.321989,0.953999,0.211984
0.335135,0.919077,0.226453
0.389699,0.917538,0.239859
0.336074,0.942888,0.177515
0.343708,0.937310,0.197524
0.292275,0.955801,0.213312
0.366673,0.881198,0.179713
0.354430,0.939721,0.188941
0.364897,0.939729,0.202745
0.343477,0.937976,0.161828
0.286366,0.950863,0.201109
0.329505,0.916931,0.204224
0.358233,0.962886,0.170823
0.374178,0.935475,0.174698
0.306877,0.937559,0.177161
0.319028,0.933831,0.163401
0.307996,0.937211,0.154123
0.256822,0.921429,0.188606
0.320588,0.896067,0.167065
0.324680,0.962950,0.241753
0.306287,0.918264,0.169431
0.325587,0.927432,0.149239
0.388257,0.964436,0.158740
0.342940,0.927806,0.279811
0.333077,0.912084,0.189372
0.356425,0.947110,0.168005
0.296478,0.897606,0.224050
0.372161,0.904720,0.258525
0.331296,0.913649,0.211328
0.324128,0.929251,0.154428
0.325541,0.903924,0.202487
0.305116,0.896229,0.165426
0.295829,0.932617,0.169019
0.343493,0.951115,0.172135
0.329767,0.855697,0.210691
0.307088,0.934747,0.201287
0.325041,0.985484,0.196082
0.342233,0.950367,0.198687
0.270322,0.942062,0.237006
0.344353,0.926494,0.133948
0.310212,0.946929,0.185584
0.338045,0.946137,0.220673
0.333687,0.991196,0.196094
0.298061,0.974275,0.202779
0.376454,0.955274,0.174389
0.401554,0.940927,0.198363
0.370663,0.951493,0.167049
0.329327,0.929221,0.188552
