alpha,phi,h
0.419930,0.913570,0.412055
0.424448,0.882569,0.466095
0.466420,0.883925,0.437177
0.402099,0.873070,0.417792
0.405201,0.837475,0.472414
0.437128,0.894877,0.476816
0.374497,0.920849,0.459417
0.404645,0.837329,0.465476
0.348439,0.856505,0.441882
0.396717,0.939123,0.470900
0.375596,0.900351,0.449051
0.390854,0.804206,0.446674
0.331571,0.894859,0.449816
0.400479,0.878329,0.486113
0.449284,0.904129,0.500639
0.466460,0.900405,0.385807
0.401147,0.883214,0.432993
0.378650,0.936263,0.463865
0.412669,0.875283,0.478425
0.406751,0.825462,0.489379
0.399629,0.843899,0.457950
0.410733,0.925608,0.411242
0.441269,0.876931,0.485349
0.368070,0.858591,0.470949
0.351095,0.928985,0.455107
0.480152,0.909113,0.430125
0.389536,0.841725,0.517643
0.457681,0.884236,0.383621
0.422196,0.906791,0.462608
0.427147,0.860092,0.448401
0.347865,0.887848,0.466219
0.421590,0.929518,0.414253
0.435135,0.906583,0.444527
0.375550,0.868848,0.465695
0.471120,0.865604,0.480565
0.401616,0.918499,0.445830
0.414920,0.899423,0.452250
0.457785,0.868113,0.494021
0.393290,0.853433,0.435137
0.429727,0.931537,0.476030
0.414138,0.967456,0.451880
0.380656,0.889100,0.465698
0.339990,0.951900,0.499340
0.346572,0.928949,0.460500
0.470805,0.875303,0.414424
0.346567,0.891329,0.483707
0.435938,0.838771,0.442233
0.355818,0.901006,0.490402
0.450742,0.897893,0.444003
0.448022,0.886261,0.433844
0.392999,0.946127,0.439337
0.436927,0.913884,0.467190
0.405466,0.892507,0.499496
0.420884,0.877713,0.518838
0.491673,0.866127,0.497306
0.442365,0.877575,0.462499
0.423701,0.885679,0.459626
0.334560,0.917662,0.493931
0.447192,0.834176,0.472318
0.448022,0.899197,0.448068
0.481773,0.895886,0.475753
0.419089,0.878684,0.444553
0.353707,0.890377,0.468665
0.425042,0.879805,0.479199
0.409556,0.939464,0.432199
0.440016,0.890741,0.454403
0.383787,0.871301,0.439143
0.405021,0.844379,0.455388
0.419228,0.918129,0.431756
0.336761,0.861320,0.460925
0.396307,0.851594,0.465064
0.392036,0.904526,0.542383
0.362583,0.895934,0.433574
0.431032,0.866335,0.416840
0.508690,0.890315,0.399708
0.427729,0.859637,0.542299
0.428404,0.871683,0.458846
0.423172,0.908384,0.421596
0.372114,0.860949,0.477128
0.434365,0.855770,0.532657
0.419989,0.864807,0.477076
0.399888,0.896142,0.418580
0.434941,0.841735,0.459501
0.380539,0.895437,0.437019
0.365500,0.903730,0.467361
0.419840,0.916531,0.447321
0.411775,0.809473,0.484397
0.401503,0.883157,0.465888
0.406316,0.945239,0.483553
0.405114,0.919120,0.472162
0.344962,0.911539,0.498779
0.395070,0.892724,0.364409
0.375874,0.908166,0.452509
0.427433,0.887620,0.503915
0.404590,0.953276,0.472136
0.382507,0.917343,0.473926
0.449774,0.905545,0.436476
0.479758,0.884162,0.478859
0.416180,0.912827,0.420633
0.409390,0.872839,0.470603
