alpha,phi,h
0.163519,0.921813,0.186937
0.205240,0.886171,0.266622
0.241409,0.903057,0.234538
0.176049,0.890465,0.204909
0.183541,0.836019,0.234780
0.218646,0.901449,0.258213
0.188175,0.907773,0.262086
0.182927,0.876658,0.233051
0.138483,0.853711,0.228345
0.186080,0.936833,0.234048
0.181002,0.894153,0.243262
0.173008,0.833375,0.230707
0.117468,0.880881,0.261014
0.164910,0.892811,0.276094
0.224735,0.892001,0.291939
0.250197,0.891905,0.178815
0.209899,0.853208,0.245603
0.170029,0.909396,0.253870
0.175682,0.904518,0.270545
0.170977,0.860103,0.282733
0.168321,0.890882,0.232017
0.217550,0.922350,0.216558
0.250255,0.876084,0.272818
0.171261,0.857363,0.252137
0.159412,0.916557,0.255399
0.250216,0.911360,0.222409
0.152485,0.861139,0.317342
0.243026,0.899942,0.171934
0.211897,0.909667,0.243006
0.202426,0.882459,0.239529
0.134041,0.889888,0.252232
0.206843,0.920888,0.208235
0.196751,0.894917,0.232416
0.150243,0.867309,0.256805
0.249407,0.878828,0.257597
0.174202,0.918231,0.228711
0.190083,0.905322,0.237863
0.230209,0.879796,0.282926
0.161741,0.863312,0.232436
0.213351,0.918729,0.255194
0.235628,0.923352,0.236611
0.176444,0.902613,0.239295
0.121630,0.946156,0.290875
0.152974,0.927561,0.252382
0.262652,0.888612,0.195837
0.142542,0.862281,0.255248
0.225652,0.836774,0.240218
0.171653,0.873761,0.288527
0.213483,0.894987,0.231451
0.212497,0.877266,0.219665
0.182899,0.935150,0.226271
0.226508,0.895452,0.279153
0.162393,0.895729,0.266896
0.213794,0.871122,0.305919
0.241768,0.877889,0.290428
0.207761,0.891158,0.248993
0.188784,0.885971,0.253921
0.138260,0.921392,0.280949
0.228634,0.847508,0.240277
0.225135,0.884099,0.257520
0.228514,0.894717,0.260876
0.203284,0.888812,0.230234
0.149296,0.897604,0.261832
0.196402,0.883928,0.256625
0.219566,0.925487,0.236855
0.247559,0.877681,0.238907
0.160671,0.883208,0.223933
0.202274,0.868314,0.236752
0.190940,0.915921,0.209327
0.129700,0.863164,0.241748
0.167871,0.845918,0.239679
0.186136,0.913231,0.321160
0.159913,0.877571,0.220918
0.200152,0.888940,0.209549
0.265080,0.893711,0.197320
0.224571,0.881781,0.339784
0.183075,0.879007,0.248239
0.221087,0.897301,0.206204
0.162394,0.852870,0.287353
0.204070,0.850817,0.332020
0.191023,0.861152,0.280805
0.184858,0.878918,0.222111
0.218410,0.844078,0.268682
0.161242,0.864443,0.218601
0.158316,0.893517,0.254662
0.198897,0.898443,0.222615
0.186978,0.809035,0.300843
0.164525,0.881986,0.255829
0.180925,0.925094,0.267595
0.204933,0.892948,0.252610
0.137734,0.906627,0.302589
0.263656,0.877370,0.169897
0.175227,0.889134,0.252381
0.186711,0.898960,0.299142
0.198045,0.937073,0.254553
0.160399,0.923814,0.260546
0.239130,0.904033,0.230813
0.242699,0.886206,0.256461
0.224499,0.910535,0.215207
0.185588,0.882028,0.239951
