alpha,phi,h
0.604294,0.765828,0.167623
0.598560,0.804679,0.203382
0.618446,0.823762,0.173540
0.572205,0.790720,0.175938
0.580497,0.762929,0.179500
0.653841,0.766119,0.198321
0.578841,0.834504,0.195373
0.601454,0.784882,0.169228
0.572276,0.763626,0.161731
0.590166,0.832261,0.194821
0.594005,0.823129,0.176670
0.576708,0.736036,0.164933
0.560838,0.784915,0.198342
0.602305,0.807802,0.188630
0.638533,0.794516,0.211395
0.653869,0.784655,0.159303
0.582884,0.785075,0.159135
0.596510,0.818966,0.214761
0.589954,0.797119,0.206032
0.614964,0.762053,0.192004
0.591834,0.733798,0.210873
0.626488,0.795301,0.168388
0.638364,0.814402,0.217882
0.584667,0.773616,0.183857
0.589342,0.791311,0.208204
0.684618,0.829982,0.154782
0.564206,0.785638,0.217472
0.640531,0.799100,0.163344
0.633970,0.797450,0.183127
0.595173,0.793668,0.180691
0.563546,0.812144,0.179190
0.627191,0.832346,0.155512
0.613556,0.833753,0.169890
0.580340,0.778233,0.197699
0.642773,0.778457,0.204842
0.566775,0.812395,0.173823
0.620567,0.787128,0.198944
0.617274,0.803980,0.186128
0.610171,0.795482,0.171217
0.637834,0.829879,0.175380
0.629901,0.848360,0.216770
0.584091,0.812344,0.183053
0.581134,0.837761,0.204043
0.568385,0.844691,0.180453
0.667428,0.821747,0.147435
0.569617,0.804565,0.179822
0.612866,0.763448,0.180766
0.578888,0.785873,0.214302
0.630483,0.796255,0.199008
0.628211,0.797183,0.172706
0.583854,0.844589,0.168859
0.640146,0.821377,0.194165
0.605040,0.790699,0.223462
0.611675,0.792294,0.209125
0.649281,0.805973,0.228013
0.617272,0.791717,0.196543
0.617746,0.807288,0.191564
0.582898,0.821101,0.213459
0.635195,0.751000,0.178832
0.630709,0.815132,0.165225
0.646122,0.794573,0.216733
0.607800,0.825287,0.171787
0.582947,0.790260,0.201521
0.597747,0.794018,0.185468
0.628612,0.841774,0.176652
0.630938,0.814790,0.188583
0.592172,0.771177,0.206166
0.602022,0.753421,0.171884
0.623457,0.781212,0.179617
0.548547,0.772132,0.190647
0.601445,0.764837,0.186248
0.605111,0.815684,0.236873
0.575936,0.775397,0.168412
0.629663,0.797179,0.140446
0.665597,0.813368,0.173996
0.622289,0.821123,0.244747
0.608488,0.758689,0.170321
0.602901,0.838088,0.157769
0.560202,0.722381,0.183077
0.645755,0.774110,0.230915
0.627562,0.779296,0.220042
0.570708,0.820675,0.140637
0.633815,0.770162,0.192723
0.605482,0.751230,0.172912
0.569321,0.790547,0.174372
0.637679,0.819062,0.194032
0.575378,0.750481,0.183314
0.596336,0.779475,0.201316
0.621910,0.844570,0.217936
0.621233,0.824940,0.216359
0.568197,0.803772,0.232714
0.599607,0.808355,0.133793
0.580662,0.804082,0.189648
0.624104,0.800163,0.204996
0.594148,0.866863,0.195885
0.604963,0.795377,0.205450
0.655697,0.823376,0.179574
0.663198,0.817769,0.204950
0.619410,0.803467,0.176261
0.620149,0.783238,0.208139
